<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;122629;298.02;60;9756665170;B
20240305;122629;298.02;50;9756665171;B
20240305;122629;298.02;50;9756665172;B
20240305;122629;298.02;140;9756665173;B
20240305;122629;298.02;60;9756665174;B
20240305;122629;298.02;70;9756665175;B
20240305;122629;298.02;50;9756665176;B
20240305;122629;298.02;70;9756665177;B
20240305;122629;298.02;60;9756665178;B
20240305;122629;298.02;240;9756665179;B
20240305;122629;298.02;60;9756665180;B
20240305;122629;298.02;50;9756665181;B
20240305;122629;298.02;60;9756665182;B
20240305;122629;298.02;70;9756665183;B
20240305;122629;298.02;110;9756665184;B
20240305;122629;298.02;260;9756665185;B
20240305;122629;298.02;270;9756665186;B
20240305;122629;298.02;100;9756665187;B
20240305;122629;298.02;120;9756665188;B
20240305;122629;298.02;90;9756665189;B
20240305;122629;298.02;110;9756665190;B
20240305;122629;298.02;60;9756665191;B
20240305;122629;298.02;70;9756665192;B
20240305;122629;298.02;70;9756665193;B
20240305;122629;298.02;60;9756665194;B
20240305;122629;298.02;50;9756665195;B
20240305;122629;298.02;50;9756665196;B
20240305;122629;298.02;50;9756665197;B
20240305;122629;298.02;100;9756665198;B
20240305;122629;298.02;70;9756665199;B
20240305;122629;298.02;100;9756665200;B
20240305;122629;298.02;60;9756665201;B
20240305;122629;298.02;100;9756665202;B
20240305;122629;298.02;50;9756665203;B
20240305;122629;298.02;240;9756665204;B
20240305;122629;298.02;110;9756665205;B
20240305;122629;298.02;50;9756665206;B
20240305;122629;298.02;80;9756665207;B
20240305;122629;298.02;50;9756665208;B
20240305;122629;298.02;80;9756665209;B
20240305;122629;298.02;50;9756665210;B
20240305;122629;298.02;80;9756665211;B
20240305;122629;298.02;110;9756665212;B
20240305;122629;298.02;50;9756665213;B
20240305;122629;298.02;140;9756665214;B
20240305;122629;298.02;70;9756665215;B
20240305;122629;298.02;50;9756665216;B
20240305;122629;298.02;60;9756665217;B
20240305;122629;298.02;50;9756665218;B
20240305;122629;298.02;240;9756665219;B
20240305;122629;298.02;110;9756665220;B
20240305;122629;298.02;60;9756665221;B
20240305;122629;298.02;80;9756665222;B
20240305;122629;298.02;60;9756665223;B
20240305;122629;298.02;60;9756665224;B
20240305;122629;298.02;60;9756665225;B
20240305;122629;298.02;90;9756665226;B
20240305;122629;298.02;60;9756665227;B
20240305;122629;298.02;50;9756665228;B
20240305;122629;298.02;60;9756665229;B
20240305;122629;298.02;70;9756665230;B
20240305;122629;298.02;60;9756665231;B
20240305;122629;298.02;60;9756665232;B
20240305;122629;298.02;120;9756665233;B
20240305;122629;298.02;440;9756665234;B
20240305;122629;298.02;60;9756665235;B
20240305;122629;298.02;50;9756665236;B
20240305;122629;298.02;70;9756665237;B
20240305;122629;298.02;120;9756665238;B
20240305;122629;298.02;60;9756665239;B
20240305;122629;298.02;70;9756665240;B
20240305;122629;298.02;60;9756665241;B
20240305;122629;298.02;50;9756665242;B
20240305;122629;298.02;60;9756665243;B
20240305;122629;298.02;80;9756665244;B
20240305;122629;298.02;60;9756665245;B
20240305;122629;298.02;120;9756665246;B
20240305;122629;298.02;90;9756665247;B
20240305;122629;298.02;80;9756665248;B
20240305;122629;298.02;40;9756665249;B
20240305;122629;298.02;50;9756665250;B
20240305;122629;298.02;50;9756665251;B
20240305;122629;298.02;50;9756665252;B
20240305;122629;298.02;120;9756665253;B
20240305;122629;298.02;60;9756665254;B
20240305;122629;298.02;50;9756665255;B
20240305;122629;298.02;120;9756665256;B
20240305;122629;298.02;50;9756665257;B
20240305;122629;298.02;80;9756665258;B
20240305;122629;298.02;90;9756665259;B
20240305;122629;298.02;100;9756665260;B
20240305;122629;298.02;60;9756665261;B
20240305;122629;298.02;80;9756665262;B
20240305;122629;298.02;70;9756665263;B
20240305;122629;298.02;50;9756665264;B
20240305;122629;298.02;70;9756665265;B
20240305;122629;298.02;50;9756665266;B
20240305;122629;298.02;50;9756665267;B
20240305;122629;298.02;150;9756665268;B
20240305;122629;298.02;110;9756665269;B
20240305;122629;298.02;70;9756665270;B
20240305;122629;298.02;50;9756665271;B
20240305;122629;298.02;50;9756665272;B
20240305;122629;298.02;210;9756665273;B
20240305;122629;298.02;50;9756665274;B
20240305;122629;298.02;130;9756665275;B
20240305;122629;298.02;110;9756665276;B
20240305;122629;298.02;70;9756665277;B
20240305;122629;298.02;50;9756665278;B
20240305;122629;298.02;70;9756665279;B
20240305;122629;298.02;170;9756665280;B
20240305;122629;298.02;50;9756665281;B
20240305;122629;298.02;50;9756665282;B
20240305;122629;298.02;50;9756665283;B
20240305;122629;298.02;80;9756665284;B
20240305;122629;298.02;60;9756665285;B
20240305;122629;298.02;180;9756665286;B
20240305;122629;298.02;130;9756665287;B
20240305;122629;298.02;260;9756665288;B
20240305;122629;298.02;40;9756665289;B
20240305;122629;298.02;50;9756665290;B
20240305;122629;298.02;50;9756665291;B
20240305;122629;298.02;50;9756665292;B
20240305;122629;298.02;50;9756665293;B
20240305;122629;298.02;50;9756665294;B
20240305;122629;298.02;70;9756665295;B
20240305;122629;298.02;50;9756665296;B
20240305;122629;298.02;130;9756665297;B
20240305;122629;298.02;130;9756665298;B
20240305;122629;298.02;60;9756665299;B
20240305;122629;298.02;40;9756665300;B
20240305;122629;298.02;70;9756665301;B
20240305;122629;298.02;120;9756665302;B
20240305;122629;298.02;60;9756665303;B
20240305;122629;298.02;60;9756665304;B
20240305;122629;298.02;60;9756665305;B
20240305;122629;298.02;50;9756665306;B
20240305;122629;298.02;110;9756665307;B
20240305;122629;298.02;50;9756665308;B
20240305;122629;298.02;50;9756665309;B
20240305;122629;298.02;80;9756665310;B
20240305;122629;298.02;60;9756665311;B
20240305;122629;298.02;70;9756665312;B
20240305;122629;298.02;50;9756665313;B
20240305;122629;298.02;220;9756665314;B
20240305;122629;298.02;50;9756665315;B
20240305;122629;298.02;200;9756665316;B
20240305;122629;298.02;50;9756665317;B
20240305;122629;298.02;120;9756665318;B
20240305;122629;298.02;60;9756665319;B
20240305;122629;298.02;60;9756665320;B
20240305;122629;298.02;60;9756665321;B
20240305;122629;298.02;60;9756665322;B
20240305;122629;298.02;50;9756665323;B
20240305;122629;298.02;80;9756665324;B
20240305;122629;298.02;90;9756665325;B
20240305;122629;298.02;60;9756665326;B
20240305;122629;298.02;50;9756665327;B
20240305;122629;298.02;100;9756665328;B
20240305;122629;298.02;90;9756665329;B
20240305;122629;298.02;60;9756665330;B
20240305;122629;298.02;90;9756665331;B
20240305;122629;298.02;70;9756665332;B
20240305;122629;298.02;110;9756665333;B
20240305;122629;298.02;60;9756665334;B
20240305;122629;298.02;60;9756665335;B
20240305;122629;298.02;70;9756665336;B
20240305;122629;298.02;150;9756665337;B
20240305;122629;298.02;120;9756665338;B
20240305;122629;298.02;50;9756665339;B
20240305;122629;298.02;110;9756665340;B
20240305;122629;298.02;170;9756665341;B
20240305;122629;298.02;110;9756665342;B
20240305;122629;298.02;60;9756665343;B
20240305;122629;298.02;50;9756665344;B
20240305;122629;298.02;60;9756665345;B
20240305;122629;298.02;60;9756665346;B
20240305;122629;298.02;50;9756665347;B
20240305;122629;298.02;50;9756665348;B
20240305;122629;298.02;50;9756665349;B
20240305;122629;298.02;80;9756665350;B
20240305;122629;298.02;80;9756665351;B
20240305;122629;298.02;50;9756665352;B
20240305;122629;298.02;50;9756665353;B
20240305;122629;298.02;70;9756665354;B
20240305;122629;298.02;50;9756665355;B
20240305;122629;298.02;80;9756665356;B
20240305;122629;298.02;50;9756665357;B
20240305;122629;298.02;50;9756665358;B
20240305;122629;298.02;50;9756665359;B
20240305;122629;298.02;50;9756665360;B
20240305;122629;298.02;70;9756665361;B
20240305;122629;298.02;110;9756665362;B
20240305;122629;298.02;50;9756665363;B
20240305;122629;298.02;50;9756665364;B
20240305;122629;298.02;50;9756665365;B
20240305;122629;298.02;50;9756665366;B
20240305;122629;298.02;50;9756665367;B
20240305;122629;298.02;50;9756665368;B
20240305;122629;298.02;50;9756665369;B
20240305;122629;298.02;40;9756665370;B
20240305;122629;298.02;50;9756665371;B
20240305;122629;298.02;60;9756665372;B
20240305;122629;298.02;50;9756665373;B
20240305;122629;298.02;60;9756665374;B
20240305;122629;298.02;50;9756665375;B
20240305;122629;298.02;70;9756665376;B
20240305;122629;298.02;60;9756665377;B
20240305;122629;298.02;50;9756665378;B
20240305;122629;298.02;50;9756665379;B
20240305;122629;298.02;90;9756665380;B
20240305;122629;298.02;60;9756665381;B
20240305;122629;298.02;60;9756665382;B
20240305;122629;298.02;70;9756665383;B
20240305;122629;298.02;50;9756665384;B
20240305;122629;298.02;170;9756665385;B
20240305;122629;298.02;170;9756665386;B
20240305;122629;298.02;70;9756665387;B
20240305;122629;298.02;60;9756665388;B
20240305;122629;298.02;60;9756665389;B
20240305;122629;298.02;60;9756665390;B
20240305;122629;298.02;230;9756665391;B
20240305;122629;298.02;100;9756665392;B
20240305;122629;298.02;140;9756665393;B
20240305;122629;298.02;60;9756665394;B
20240305;122629;298.02;80;9756665395;B
20240305;122629;298.02;130;9756665396;B
20240305;122629;298.02;80;9756665397;B
20240305;122629;298.02;50;9756665398;B
20240305;122629;298.02;70;9756665399;B
20240305;122629;298.02;90;9756665400;B
20240305;122629;298.02;110;9756665401;B
20240305;122629;298.02;70;9756665402;B
20240305;122629;298.02;90;9756665403;B
20240305;122629;298.02;120;9756665404;B
20240305;122629;298.02;80;9756665405;B
20240305;122629;298.02;160;9756665406;B
20240305;122629;298.02;200;9756665407;B
20240305;122629;298.02;4370;9756665408;B
20240305;122629;298.02;540;9756665409;B
20240305;122629;298.02;70;9756665410;B
20240305;122629;298.02;230;9756665411;B
20240305;122629;298.02;400;9756665412;B
20240305;122629;298.03;3970;9756665413;B
20240305;122629;298.03;50;9756665414;B
20240305;122629;298.03;30;9756665415;B
20240305;122629;298.03;750;9756665416;B
20240305;122629;298.03;5620;9756665417;B
20240305;122629;298.03;300;9756665418;B
20240305;122629;298.03;350;9756665419;B
20240305;122629;298.02;340;9756665424;B
20240305;122629;298.03;340;9756665426;B
20240305;122629;298.03;80;9756665427;B
20240305;122629;298.03;230;9756665428;B
20240305;122629;298.04;6870;9756665429;B
20240305;122629;298.04;490;9756665430;B
20240305;122629;298.04;360;9756665431;B
20240305;122629;298.04;370;9756665432;B
20240305;122629;298.08;10;9756665433;B
20240305;122629;298.09;1010;9756665442;B
20240305;122629;298.1;570;9756665443;B
20240305;122629;298.14;10;9756665445;B
20240305;122629;298.14;10;9756665446;B
20240305;122629;298.14;340;9756665447;B
20240305;122629;298.14;40;9756665451;S
20240305;122629;298.15;320;9756665459;B
20240305;122631;298.15;10;9756665671;B
20240305;122631;298.15;170;9756665699;B
20240305;122631;298.17;110;9756665700;B
20240305;122631;298.17;10;9756665701;B
20240305;122631;298.18;750;9756665702;B
20240305;122631;298.19;750;9756665703;B
20240305;122631;298.19;20;9756665704;B
20240305;122631;298.2;50;9756665712;B
20240305;122633;298.19;8190;9756665869;S
20240305;122633;298.19;550;9756665870;S
20240305;122635;298.19;10;9756666159;S
20240305;122636;298.2;10;9756666187;B
20240305;122639;298.2;40;9756666558;B
20240305;122639;298.2;100;9756666559;B
20240305;122639;298.22;10;9756666560;B
20240305;122639;298.22;10;9756666561;B
20240305;122639;298.23;10;9756666562;B
20240305;122642;298.21;20;9756666880;B
20240305;122643;298.21;30;9756667007;B
20240305;122645;298.21;10;9756667292;B
20240305;122645;298.2;20;9756667313;S
20240305;122646;298.21;60;9756667421;B
20240305;122646;298.23;50;9756667423;S
20240305;122646;298.23;80;9756667427;S
20240305;122647;298.26;50;9756667484;B
20240305;122647;298.28;10;9756667485;B
20240305;122647;298.28;40;9756667486;B
20240305;122647;298.28;50;9756667487;B
20240305;122647;298.29;80;9756667488;B
20240305;122647;298.29;170;9756667489;B
20240305;122647;298.28;500;9756667492;B
20240305;122647;298.29;30;9756667534;B
20240305;122647;298.3;600;9756667535;B
20240305;122647;298.3;100;9756667536;B
20240305;122647;298.3;90;9756667537;B
20240305;122647;298.3;10;9756667538;B
20240305;122647;298.3;10;9756667539;B
20240305;122647;298.3;490;9756667540;B
20240305;122647;298.31;10;9756667541;B
20240305;122647;298.31;160;9756667542;B
20240305;122649;298.29;100;9756667716;S
20240305;122649;298.3;10;9756667748;B
20240305;122650;298.29;10;9756667790;S
20240305;122653;298.3;50;9756668091;B
20240305;122654;298.3;100;9756668212;B
20240305;122654;298.3;100;9756668262;B
20240305;122654;298.3;50;9756668263;B
20240305;122655;298.31;30;9756668381;B
20240305;122657;298.31;70;9756668558;B
20240305;122657;298.31;10;9756668559;B
20240305;122657;298.32;50;9756668560;B
20240305;122657;298.32;30;9756668561;B
20240305;122657;298.32;10;9756668562;B
20240305;122657;298.32;10;9756668563;B
20240305;122657;298.33;10;9756668564;B
20240305;122657;298.34;10;9756668565;B
20240305;122657;298.34;300;9756668566;B
20240305;122700;298.33;10;9756668957;B
20240305;122701;298.33;10;9756669059;B
20240305;122701;298.33;20;9756669060;B
20240305;122701;298.32;100;9756669062;S
20240305;122702;298.32;10;9756669148;S
20240305;122702;298.32;50;9756669149;S
20240305;122702;298.32;50;9756669150;S
20240305;122702;298.32;60;9756669151;S
20240305;122702;298.32;160;9756669152;S
20240305;122702;298.32;50;9756669183;S
20240305;122702;298.33;10;9756669201;B
20240305;122702;298.34;160;9756669202;B
20240305;122703;298.31;10;9756669243;S
20240305;122703;298.31;20;9756669244;S
20240305;122703;298.33;10;9756669262;B
20240305;122703;298.33;200;9756669268;B
20240305;122703;298.33;450;9756669269;B
20240305;122706;298.32;500;9756669617;B
20240305;122706;298.33;560;9756669618;B
20240305;122706;298.33;500;9756669619;B
20240305;122706;298.33;100;9756669620;B
20240305;122706;298.34;340;9756669621;B
20240305;122706;298.32;340;9756669627;S
20240305;122706;298.32;1010;9756669628;S
20240305;122706;298.31;3650;9756669629;S
20240305;122708;298.33;10;9756669898;B
20240305;122710;298.31;50;9756670118;S
20240305;122711;298.32;100;9756670208;B
20240305;122711;298.31;100;9756670353;S
20240305;122712;298.31;50;9756670388;S
20240305;122712;298.32;200;9756670412;B
20240305;122712;298.31;100;9756670449;S
20240305;122713;298.32;150;9756670506;B
20240305;122713;298.32;20;9756670570;B
20240305;122714;298.31;100;9756670621;S
20240305;122715;298.32;170;9756670730;B
20240305;122715;298.32;70;9756670807;B
20240305;122719;298.32;10;9756671147;B
20240305;122719;298.32;1080;9756671266;B
20240305;122719;298.32;120;9756671267;B
20240305;122720;298.31;20;9756671322;S
20240305;122721;298.32;30;9756671381;B
20240305;122721;298.32;210;9756671383;B
20240305;122721;298.31;30;9756671430;S
20240305;122721;298.32;30;9756671464;B
20240305;122722;298.31;20;9756671517;S
20240305;122725;298.32;10;9756671852;B
20240305;122725;298.32;10;9756671883;B
20240305;122726;298.31;30;9756671963;S
20240305;122726;298.31;200;9756671964;S
20240305;122728;298.31;470;9756672116;B
20240305;122728;298.31;20;9756672117;B
20240305;122728;298.31;10;9756672118;B
20240305;122728;298.31;50;9756672126;B
20240305;122728;298.3;500;9756672149;S
20240305;122728;298.3;10;9756672150;S
20240305;122728;298.3;10;9756672151;S
20240305;122728;298.3;400;9756672152;S
20240305;122728;298.3;1010;9756672153;S
20240305;122728;298.29;10;9756672154;S
20240305;122728;298.29;1100;9756672155;S
20240305;122728;298.28;180;9756672208;S
20240305;122729;298.29;10;9756672261;B
20240305;122729;298.28;100;9756672309;S
20240305;122730;298.28;30;9756672378;S
20240305;122731;298.28;10;9756672523;S
20240305;122731;298.28;10;9756672543;S
20240305;122731;298.29;40;9756672555;B
20240305;122731;298.29;100;9756672562;B
20240305;122731;298.29;20;9756672564;B
20240305;122733;298.29;10;9756672695;B
20240305;122733;298.28;10;9756672696;S
20240305;122735;298.28;10;9756672868;S
20240305;122735;298.29;20;9756672869;B
20240305;122735;298.29;120;9756672940;B
20240305;122736;298.29;10;9756673038;B
20240305;122737;298.29;150;9756673137;B
20240305;122738;298.29;10;9756673249;B
20240305;122738;298.29;60;9756673255;B
20240305;122738;298.29;10;9756673273;B
20240305;122739;298.29;10;9756673318;B
20240305;122740;298.29;10;9756673461;B
20240305;122742;298.29;90;9756673587;B
20240305;122742;298.29;1000;9756673588;B
20240305;122742;298.29;180;9756673589;B
20240305;122742;298.29;10;9756673590;B
20240305;122742;298.31;500;9756673591;B
