<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240115;141324;275.99;160;9392002053;B
20240115;141327;275.98;10;9392002278;S
20240115;141331;276;100;9392002828;B
20240115;141335;275.98;450;9392003141;S
20240115;141336;276;150;9392003245;B
20240115;141336;276.01;20;9392003246;B
20240115;141336;276;1000;9392003247;B
20240115;141336;276;400;9392003248;B
20240115;141336;276.03;400;9392003253;B
20240115;141336;276.03;40;9392003254;B
20240115;141344;275.99;40;9392003883;S
20240115;141347;275.99;30;9392004109;B
20240115;141347;275.99;60;9392004110;B
20240115;141348;275.99;10;9392004169;B
20240115;141348;275.99;170;9392004221;B
20240115;141348;275.98;20;9392004228;S
20240115;141348;275.98;60;9392004229;S
20240115;141352;275.99;130;9392004464;B
20240115;141353;275.99;20;9392004603;B
20240115;141400;275.98;20;9392005337;S
20240115;141400;275.99;160;9392005387;B
20240115;141403;275.98;200;9392005605;S
20240115;141403;276;10;9392005607;B
20240115;141403;275.99;10;9392005614;B
20240115;141403;276;10;9392005615;B
20240115;141403;276;10;9392005651;B
20240115;141406;276;50;9392005877;B
20240115;141408;275.98;20;9392006020;S
20240115;141408;275.96;410;9392006021;S
20240115;141411;275.96;20;9392006325;S
20240115;141412;275.99;170;9392006485;B
20240115;141413;275.99;750;9392006517;B
20240115;141413;275.97;10;9392006522;S
20240115;141413;275.96;10;9392006523;S
20240115;141418;275.96;560;9392006920;S
20240115;141418;275.96;280;9392006921;S
20240115;141418;275.95;100;9392006922;S
20240115;141418;275.95;1000;9392006923;S
20240115;141418;275.94;60;9392006924;S
20240115;141424;275.99;170;9392007559;B
20240115;141426;275.99;10;9392007725;B
20240115;141433;275.98;10;9392008444;S
20240115;141434;276;110;9392008552;B
20240115;141437;276;160;9392008770;B
20240115;141439;275.99;1000;9392009094;S
20240115;141439;275.99;10;9392009095;S
20240115;141439;275.96;200;9392009096;S
20240115;141439;275.96;10;9392009097;S
20240115;141439;275.95;780;9392009098;S
20240115;141445;275.98;500;9392009746;B
20240115;141448;275.98;10;9392010091;B
20240115;141449;275.98;170;9392010123;B
20240115;141449;275.99;70;9392010246;B
20240115;141451;275.99;10;9392010426;B
20240115;141454;275.98;10;9392010677;S
20240115;141454;275.99;10;9392010711;B
20240115;141457;275.99;50;9392010948;B
20240115;141459;275.98;30;9392011161;S
20240115;141459;275.98;2190;9392011162;S
20240115;141459;275.98;400;9392011163;S
20240115;141459;275.96;200;9392011164;S
20240115;141459;275.96;1090;9392011165;S
20240115;141459;275.96;500;9392011172;B
20240115;141501;275.96;170;9392011248;B
20240115;141502;275.96;10;9392011319;B
20240115;141502;275.96;10;9392011328;B
20240115;141508;275.95;110;9392011980;S
20240115;141508;275.95;10;9392011981;S
20240115;141510;275.96;10;9392012132;B
20240115;141511;275.96;10;9392012226;B
20240115;141511;275.95;10;9392012237;S
20240115;141512;275.95;480;9392012307;S
20240115;141512;275.95;10;9392012308;S
20240115;141512;275.95;10;9392012309;S
20240115;141512;275.94;1500;9392012310;S
20240115;141513;275.96;160;9392012393;B
20240115;141514;275.96;30;9392012508;B
20240115;141520;275.96;10;9392013305;B
20240115;141522;275.94;40;9392013461;S
20240115;141525;275.96;170;9392013770;B
20240115;141525;275.94;50;9392013803;S
20240115;141525;275.94;10;9392013808;S
20240115;141526;275.96;10;9392013840;B
20240115;141534;275.94;200;9392014688;S
20240115;141537;275.96;30;9392015029;B
20240115;141537;275.96;10;9392015030;B
20240115;141537;275.98;130;9392015031;B
20240115;141542;275.98;400;9392015525;B
20240115;141542;275.98;130;9392015526;B
20240115;141543;275.97;10;9392015591;S
20240115;141543;275.96;200;9392015592;S
20240115;141543;275.94;710;9392015593;S
20240115;141543;275.94;130;9392015594;S
20240115;141546;275.98;40;9392015869;B
20240115;141547;275.96;20;9392015934;S
20240115;141547;275.96;20;9392015935;S
20240115;141549;275.98;160;9392016163;B
20240115;141549;275.98;10;9392016202;B
20240115;141549;275.98;10;9392016214;B
20240115;141550;275.98;10;9392016221;B
20240115;141601;275.98;170;9392017315;B
20240115;141602;275.98;230;9392017541;B
20240115;141602;275.99;20;9392017542;B
20240115;141612;275.97;10;9392018460;B
20240115;141613;275.97;170;9392018523;B
20240115;141613;275.96;500;9392018538;S
20240115;141614;275.97;10;9392018603;B
20240115;141616;275.96;280;9392018795;S
20240115;141616;275.96;250;9392018796;S
20240115;141616;275.96;10;9392018797;S
20240115;141616;275.96;280;9392018798;S
20240115;141616;275.96;50;9392018799;S
20240115;141616;275.94;20;9392018800;S
20240115;141616;275.94;100;9392018801;S
20240115;141616;275.94;10;9392018802;S
20240115;141619;275.97;10;9392019008;B
20240115;141623;275.97;60;9392019352;B
20240115;141624;275.96;110;9392019480;B
20240115;141625;275.96;160;9392019523;B
20240115;141626;275.98;10;9392019609;B
20240115;141626;275.98;410;9392019610;B
20240115;141627;275.98;10;9392019699;B
20240115;141635;275.99;100;9392020314;B
20240115;141635;275.99;10;9392020417;B
20240115;141637;275.98;10;9392020494;S
20240115;141637;275.95;490;9392020495;S
20240115;141637;275.99;170;9392020514;B
20240115;141638;275.99;30;9392020633;B
20240115;141638;275.99;20;9392020634;B
20240115;141640;275.96;10;9392020732;S
20240115;141640;275.96;10;9392020733;S
20240115;141640;275.95;510;9392020734;S
20240115;141640;275.95;160;9392020735;S
20240115;141640;275.97;10;9392020755;B
20240115;141640;275.97;990;9392020765;B
20240115;141640;275.98;1090;9392020766;B
20240115;141641;275.99;10;9392020848;B
20240115;141642;275.99;10;9392020946;S
20240115;141644;275.99;200;9392021059;S
20240115;141645;275.99;500;9392021147;S
20240115;141649;276;170;9392021742;B
20240115;141652;275.99;290;9392022238;S
20240115;141652;275.99;20;9392022239;S
20240115;141652;275.99;790;9392022240;S
20240115;141658;275.99;10;9392023017;B
20240115;141658;275.99;90;9392023018;B
20240115;141658;275.99;1000;9392023137;B
20240115;141659;275.99;30;9392023229;B
20240115;141701;275.98;110;9392023372;S
20240115;141701;275.99;160;9392023382;B
20240115;141703;275.98;5000;9392023488;S
20240115;141703;275.98;100;9392023574;S
20240115;141705;275.99;30;9392023710;B
20240115;141705;275.99;200;9392023739;B
20240115;141707;275.99;670;9392023864;B
20240115;141707;275.99;1440;9392023865;B
20240115;141707;275.99;530;9392023866;B
20240115;141707;276;2360;9392023867;B
20240115;141710;275.98;890;9392024143;S
20240115;141713;275.99;170;9392024431;B
20240115;141713;275.99;10;9392024442;B
20240115;141714;275.99;910;9392024486;B
20240115;141714;275.99;50;9392024487;B
20240115;141714;275.99;1000;9392024488;B
20240115;141715;275.99;1280;9392024541;S
20240115;141715;275.99;720;9392024542;S
20240115;141716;275.99;30;9392024597;B
20240115;141717;275.98;10;9392024709;S
20240115;141717;275.98;1810;9392024733;S
20240115;141717;275.98;100;9392024734;S
20240115;141717;275.96;400;9392024735;S
20240115;141717;275.95;140;9392024736;S
20240115;141717;275.95;2540;9392024737;S
20240115;141717;275.95;10;9392024738;S
20240115;141719;275.98;10;9392024865;B
20240115;141721;275.95;10;9392025045;S
20240115;141722;275.98;20;9392025093;B
20240115;141722;275.95;40;9392025120;S
20240115;141725;275.95;20;9392025401;S
20240115;141725;275.98;10;9392025418;B
20240115;141725;275.98;160;9392025419;B
20240115;141728;275.97;10;9392025657;B
20240115;141728;275.97;20;9392025684;B
20240115;141731;275.98;30;9392025988;B
20240115;141734;275.98;20;9392026279;B
20240115;141737;275.98;160;9392026575;B
20240115;141740;275.95;20;9392026789;S
20240115;141743;275.95;30;9392027027;S
20240115;141744;275.95;10;9392027143;S
20240115;141747;275.98;10;9392027378;B
20240115;141749;275.95;10;9392027524;S
20240115;141749;275.98;170;9392027567;B
20240115;141750;275.95;200;9392027585;S
20240115;141752;275.98;50;9392027862;B
20240115;141753;275.98;300;9392027952;B
20240115;141753;275.95;120;9392027953;S
20240115;141753;275.95;1000;9392027954;S
20240115;141753;275.95;60;9392027955;S
20240115;141753;275.95;10;9392027971;B
20240115;141756;275.95;60;9392028523;B
20240115;141759;275.95;20;9392028859;B
20240115;141759;275.95;70;9392028860;B
20240115;141759;275.97;10;9392028861;B
20240115;141759;275.97;100;9392028868;B
20240115;141801;275.95;10;9392029153;B
20240115;141801;275.97;160;9392029154;B
20240115;141803;275.97;10;9392029297;B
20240115;141808;275.97;10;9392029657;B
20240115;141811;275.97;10;9392029904;B
20240115;141813;275.97;160;9392030090;B
20240115;141815;275.97;10;9392030255;B
20240115;141817;275.95;10;9392030413;S
20240115;141818;275.95;10;9392030492;S
20240115;141821;275.97;120;9392030737;B
20240115;141822;275.97;10;9392030814;B
20240115;141825;275.97;20;9392031121;B
20240115;141825;275.97;10;9392031122;B
20240115;141825;275.97;140;9392031123;B
20240115;141826;275.95;30;9392031234;S
20240115;141826;275.94;190;9392031235;S
20240115;141826;275.94;10;9392031236;S
20240115;141826;275.94;40;9392031237;S
20240115;141826;275.94;10;9392031238;S
20240115;141826;275.94;270;9392031239;S
20240115;141837;275.95;170;9392032217;B
20240115;141839;275.95;830;9392032313;B
20240115;141839;275.95;50;9392032314;B
20240115;141839;275.96;10;9392032315;B
20240115;141839;275.96;1110;9392032316;B
20240115;141839;275.96;10;9392032327;B
20240115;141841;275.96;30;9392032535;B
20240115;141843;275.95;10;9392032662;B
20240115;141843;275.94;230;9392032705;S
20240115;141843;275.94;10;9392032706;S
20240115;141843;275.94;10;9392032707;S
20240115;141843;275.94;200;9392032708;S
20240115;141843;275.94;20;9392032709;S
20240115;141843;275.94;20;9392032710;S
20240115;141843;275.94;10;9392032711;S
20240115;141843;275.94;300;9392032712;S
20240115;141843;275.94;400;9392032713;S
20240115;141843;275.93;200;9392032714;S
20240115;141843;275.93;30;9392032715;S
20240115;141843;275.93;1000;9392032716;S
20240115;141843;275.93;500;9392032717;S
20240115;141843;275.92;10;9392032718;S
20240115;141843;275.92;490;9392032719;S
20240115;141843;275.92;1000;9392032720;S
20240115;141843;275.92;10;9392032721;S
20240115;141843;275.92;40;9392032722;S
20240115;141843;275.92;20;9392032723;S
20240115;141843;275.92;10;9392032724;S
20240115;141843;275.91;750;9392032725;S
20240115;141843;275.91;1000;9392032726;S
20240115;141843;275.91;60;9392032727;S
20240115;141843;275.91;10;9392032728;S
20240115;141843;275.91;1000;9392032729;S
20240115;141843;275.91;10;9392032730;S
20240115;141843;275.91;440;9392032731;S
20240115;141843;275.91;220;9392032732;S
20240115;141843;275.91;120;9392032733;S
20240115;141843;275.91;10;9392032734;S
20240115;141843;275.91;30;9392032735;S
20240115;141843;275.91;250;9392032736;S
20240115;141843;275.9;20;9392032737;S
20240115;141843;275.9;30;9392032738;S
20240115;141843;275.9;30;9392032739;S
20240115;141843;275.9;1000;9392032740;S
20240115;141843;275.9;20;9392032741;S
20240115;141843;275.9;200;9392032742;S
20240115;141843;275.9;200;9392032743;S
20240115;141843;275.9;10;9392032744;S
20240115;141843;275.9;50;9392032745;S
20240115;141843;275.9;10;9392032746;S
20240115;141843;275.9;750;9392032747;S
20240115;141843;275.9;50;9392032748;S
20240115;141843;275.9;220;9392032749;S
20240115;141845;275.92;90;9392032956;S
20240115;141847;275.92;10;9392033168;S
20240115;141850;275.95;160;9392033333;B
20240115;141853;275.92;30;9392033710;S
20240115;141854;275.95;10;9392033853;B
20240115;141858;275.92;30;9392034138;S
20240115;141902;275.95;170;9392034504;B
20240115;141907;275.94;10;9392034869;S
20240115;141907;275.93;10;9392034870;S
20240115;141907;275.92;30;9392034871;S
20240115;141909;275.95;80;9392034980;B
20240115;141909;275.95;70;9392034981;B
20240115;141909;275.96;250;9392034982;B
20240115;141909;275.97;1090;9392034983;B
20240115;141909;275.98;830;9392034984;B
20240115;141909;275.98;1240;9392034985;B
20240115;141909;275.98;310;9392034986;B
20240115;141909;275.96;390;9392034987;B
20240115;141910;275.99;20;9392035081;B
20240115;141912;275.99;380;9392035206;B
20240115;141914;275.99;170;9392035340;B
20240115;141917;276;20;9392035566;B
20240115;141921;275.99;10;9392035964;S
20240115;141921;276;70;9392036031;B
20240115;141922;275.99;100;9392036041;S
20240115;141923;275.99;50;9392036140;S
20240115;141926;276;160;9392036393;B
20240115;141927;275.99;50;9392036562;S
20240115;141928;275.99;10;9392036660;S
20240115;141931;275.99;20;9392036963;S
20240115;141935;276;10;9392037312;B
20240115;141937;275.99;300;9392037464;S
20240115;141937;275.99;470;9392037471;S
20240115;141937;275.99;990;9392037472;S
20240115;141938;276;170;9392037556;B
20240115;141940;275.99;10;9392037711;S
20240115;141940;275.99;10;9392037712;S
20240115;141940;275.99;10;9392037713;S
20240115;141940;275.99;20;9392037714;S
20240115;141942;275.99;10;9392037894;B
20240115;141946;275.99;100;9392038227;B
20240115;141950;275.99;170;9392038611;B
20240115;141950;275.98;270;9392038676;S
20240115;141950;275.98;100;9392038677;S
20240115;141950;275.97;130;9392038678;S
20240115;141951;275.96;500;9392038752;S
20240115;141954;275.98;10;9392038954;B
20240115;141956;275.97;10;9392039119;S
20240115;141956;275.95;900;9392039120;S
20240115;141956;275.95;50;9392039121;S
20240115;142002;275.98;140;9392039566;B
20240115;142002;275.98;10;9392039567;B
20240115;142002;275.98;10;9392039568;B
20240115;142003;275.98;20;9392039670;B
20240115;142003;275.98;10;9392039671;B
20240115;142003;275.98;60;9392039672;B
20240115;142003;275.98;60;9392039673;B
20240115;142003;275.98;20;9392039674;B
20240115;142003;275.98;50;9392039675;B
20240115;142003;275.98;80;9392039676;B
20240115;142003;275.98;50;9392039677;B
20240115;142003;275.98;70;9392039678;B
20240115;142003;275.98;40;9392039679;B
20240115;142003;275.98;40;9392039680;B
20240115;142005;275.97;10;9392039914;S
20240115;142005;275.97;1790;9392039915;S
20240115;142007;275.97;210;9392040092;S
20240115;142007;275.97;110;9392040093;S
20240115;142008;275.98;10;9392040169;B
20240115;142008;275.97;390;9392040218;S
20240115;142008;275.97;210;9392040219;S
20240115;142011;275.98;190;9392040468;B
20240115;142011;275.98;20;9392040469;B
20240115;142011;275.98;60;9392040470;B
20240115;142011;275.98;1630;9392040471;B
20240115;142011;275.99;370;9392040472;B
20240115;142011;275.99;10;9392040473;B
20240115;142011;275.99;780;9392040474;B
20240115;142011;275.99;370;9392040475;B
20240115;142011;275.99;170;9392040476;B
20240115;142014;275.99;170;9392040738;B
20240115;142014;275.97;350;9392040744;S
20240115;142017;275.99;200;9392040970;B
20240115;142017;276;4030;9392040971;B
20240115;142017;276;100;9392040972;B
20240115;142017;276;250;9392040973;B
20240115;142017;276;730;9392040974;B
20240115;142017;276;600;9392040975;B
20240115;142017;276;100;9392040976;B
20240115;142017;276;20;9392040977;B
20240115;142017;276;1480;9392040978;B
20240115;142017;276;10;9392040979;B
20240115;142017;276;20;9392040980;B
20240115;142017;276;200;9392040981;B
20240115;142017;276;1000;9392040982;B
20240115;142017;276.01;370;9392040984;B
20240115;142020;276.02;400;9392041261;S
20240115;142022;276.02;100;9392041506;S
20240115;142026;276.03;50;9392041826;B
20240115;142026;276.03;130;9392041842;B
20240115;142026;276.05;10;9392041843;B
20240115;142026;276.06;30;9392041844;B
20240115;142028;276.05;100;9392042032;B
20240115;142029;276.05;10;9392042130;B
20240115;142032;276.04;100;9392042416;S
20240115;142035;276.04;30;9392042620;S
20240115;142035;276.05;20;9392042633;B
20240115;142038;276.05;160;9392043005;B
20240115;142050;276.05;90;9392044133;B
20240115;142050;276.06;10;9392044134;B
20240115;142050;276.06;10;9392044135;B
20240115;142050;276.06;10;9392044136;B
20240115;142050;276.08;10;9392044137;B
20240115;142050;276.09;40;9392044138;B
20240115;142051;276.09;10;9392044240;B
20240115;142051;276.09;10;9392044241;B
20240115;142051;276.1;50;9392044242;B
20240115;142051;276.1;100;9392044243;B
20240115;142051;276.11;790;9392044244;B
20240115;142058;276.11;120;9392044872;S
20240115;142100;276.11;50;9392045038;S
20240115;142100;276.1;380;9392045039;S
20240115;142102;276.11;170;9392045147;B
20240115;142103;276.1;200;9392045212;S
20240115;142103;276.11;10;9392045214;B
20240115;142104;276.12;840;9392045308;B
20240115;142104;276.1;10;9392045382;S
20240115;142105;276.13;20;9392045493;B
20240115;142110;276.13;1000;9392045971;B
20240115;142114;276.13;160;9392046397;B
20240115;142117;276.13;310;9392046652;B
20240115;142117;276.13;10;9392046653;B
20240115;142117;276.14;410;9392046654;B
20240115;142118;276.11;20;9392046726;S
20240115;142120;276.14;10;9392046869;B
20240115;142120;276.14;280;9392046918;B
20240115;142120;276.14;90;9392046919;B
20240115;142120;276.15;200;9392046920;B
20240115;142120;276.15;10;9392046921;B
20240115;142120;276.15;180;9392046922;B
20240115;142120;276.15;70;9392046923;B
20240115;142120;276.15;170;9392046924;B
20240115;142126;276.13;20;9392047474;S
