<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;122738;292.89;10;9940383338;B
20240325;122738;292.89;10;9940383339;B
20240325;122738;292.89;10;9940383340;B
20240325;122738;292.89;290;9940383388;B
20240325;122738;292.89;300;9940383389;B
20240325;122740;292.89;10;9940383577;B
20240325;122743;292.88;10;9940383925;S
20240325;122743;292.88;100;9940383926;S
20240325;122743;292.85;90;9940383927;S
20240325;122743;292.84;150;9940383955;B
20240325;122744;292.83;80;9940384003;B
20240325;122744;292.83;120;9940384004;B
20240325;122744;292.84;350;9940384022;B
20240325;122744;292.84;650;9940384023;B
20240325;122746;292.82;10;9940384219;B
20240325;122746;292.79;50;9940384240;S
20240325;122747;292.82;1020;9940384311;B
20240325;122747;292.82;350;9940384312;B
20240325;122747;292.82;1130;9940384313;B
20240325;122748;292.81;10;9940384427;B
20240325;122748;292.82;1030;9940384428;B
20240325;122748;292.82;1460;9940384429;B
20240325;122749;292.82;10;9940384549;S
20240325;122750;292.85;10;9940384642;S
20240325;122750;292.85;50;9940384699;B
20240325;122753;292.89;80;9940384980;B
20240325;122753;292.87;10;9940385067;S
20240325;122754;292.89;2000;9940385076;B
20240325;122754;292.89;1120;9940385077;B
20240325;122757;292.9;10;9940385396;B
20240325;122757;292.9;20;9940385397;B
20240325;122758;292.92;490;9940385505;B
20240325;122800;292.92;10;9940385665;S
20240325;122800;292.92;10;9940385856;S
20240325;122800;292.92;80;9940385885;S
20240325;122802;292.93;10;9940386084;B
20240325;122802;292.93;100;9940386141;B
20240325;122803;292.93;40;9940386211;B
20240325;122805;292.93;100;9940386323;B
20240325;122807;292.93;10;9940386605;B
20240325;122809;292.93;20;9940386872;B
20240325;122810;292.93;400;9940386919;B
20240325;122810;292.93;30;9940386967;B
20240325;122812;292.92;10;9940387123;S
20240325;122812;292.92;100;9940387148;B
20240325;122814;292.9;1030;9940387468;B
20240325;122814;292.91;100;9940387469;B
20240325;122814;292.91;1820;9940387470;B
20240325;122814;292.9;550;9940387471;B
20240325;122815;292.92;10;9940387544;B
20240325;122816;292.91;50;9940387634;S
20240325;122817;292.93;70;9940387711;B
20240325;122820;292.93;80;9940388019;B
20240325;122821;292.93;210;9940388135;B
20240325;122821;292.92;400;9940388156;S
20240325;122821;292.9;250;9940388157;S
20240325;122821;292.9;100;9940388162;B
20240325;122822;292.9;150;9940388235;B
20240325;122825;292.9;100;9940388556;B
20240325;122825;292.9;130;9940388557;B
20240325;122825;292.9;440;9940388594;B
20240325;122827;292.88;400;9940388816;S
20240325;122828;292.88;10;9940388898;B
20240325;122829;292.88;10;9940389077;B
20240325;122832;292.88;80;9940389321;B
20240325;122832;292.88;20;9940389322;B
20240325;122832;292.88;10;9940389415;B
20240325;122832;292.88;240;9940389416;B
20240325;122835;292.89;340;9940389827;S
20240325;122836;292.9;100;9940389872;B
20240325;122838;292.9;1460;9940390106;B
20240325;122838;292.9;10;9940390107;B
20240325;122838;292.9;20;9940390108;B
20240325;122838;292.9;10;9940390109;B
20240325;122838;292.9;10;9940390110;B
20240325;122838;292.9;500;9940390111;B
20240325;122838;292.9;10;9940390112;B
20240325;122838;292.9;7980;9940390113;B
20240325;122841;292.89;10;9940390448;S
20240325;122842;292.9;27000;9940390537;B
20240325;122842;292.9;500;9940390538;B
20240325;122842;292.91;3900;9940390539;B
20240325;122842;292.92;150;9940390540;B
20240325;122842;292.93;640;9940390541;B
20240325;122842;292.93;10;9940390542;B
20240325;122842;292.94;750;9940390543;B
20240325;122842;292.95;10;9940390544;B
20240325;122842;292.95;10;9940390545;B
20240325;122842;292.95;20;9940390546;B
20240325;122842;292.95;1000;9940390547;B
20240325;122842;292.95;750;9940390548;B
20240325;122842;292.96;20;9940390549;B
20240325;122842;292.96;10;9940390550;B
20240325;122842;292.96;750;9940390551;B
20240325;122842;292.96;10;9940390552;B
20240325;122842;292.96;2000;9940390553;B
20240325;122842;292.97;750;9940390554;B
20240325;122842;292.97;400;9940390555;B
20240325;122842;292.98;750;9940390556;B
20240325;122842;292.98;2000;9940390557;B
20240325;122842;292.98;410;9940390558;B
20240325;122842;292.99;100;9940390559;B
20240325;122842;292.99;80;9940390560;B
20240325;122842;292.99;100;9940390561;B
20240325;122842;292.99;100;9940390562;B
20240325;122842;292.99;10;9940390563;B
20240325;122842;292.99;750;9940390564;B
20240325;122842;292.99;410;9940390565;B
20240325;122842;293;200;9940390566;B
20240325;122842;293;120;9940390567;B
20240325;122842;293;330;9940390568;B
20240325;122842;293;200;9940390569;B
20240325;122842;293;20;9940390570;B
20240325;122842;293;10;9940390571;B
20240325;122842;293;440;9940390572;B
20240325;122842;293;10;9940390573;B
20240325;122842;293;20;9940390574;B
20240325;122842;293;750;9940390575;B
20240325;122842;293;10;9940390576;B
20240325;122842;293;410;9940390577;B
20240325;122842;293;10;9940390578;B
20240325;122842;293;8000;9940390579;B
20240325;122842;293.01;420;9940390580;B
20240325;122842;293.01;750;9940390581;B
20240325;122842;293.01;2000;9940390582;B
20240325;122842;293.01;410;9940390583;B
20240325;122842;293.01;10;9940390584;B
20240325;122842;293.01;2000;9940390585;B
20240325;122842;293.01;490;9940390586;B
20240325;122842;293.03;50;9940390651;B
20240325;122843;293.03;20;9940390768;B
20240325;122845;293.03;1960;9940391076;B
20240325;122846;293.03;500;9940391161;B
20240325;122846;293.02;50;9940391163;S
20240325;122847;293.03;1360;9940391295;B
20240325;122848;293.02;10;9940391310;S
20240325;122850;293.03;500;9940391556;B
20240325;122850;293.02;40;9940391636;S
20240325;122850;293.02;40;9940391637;S
20240325;122851;293.03;1000;9940391673;B
20240325;122851;293.03;650;9940391681;B
20240325;122851;293.03;10;9940391723;B
20240325;122853;293.03;100;9940391919;B
20240325;122854;293.03;6780;9940392000;B
20240325;122854;293.03;710;9940392001;B
20240325;122854;293.02;250;9940392009;S
20240325;122854;293.02;20;9940392010;S
20240325;122854;293.02;200;9940392011;S
20240325;122854;293.02;400;9940392012;S
20240325;122854;293.01;130;9940392013;S
20240325;122855;293.04;500;9940392120;B
20240325;122855;293.04;2000;9940392121;B
20240325;122855;293.04;100;9940392205;B
20240325;122856;293.02;10;9940392261;S
20240325;122856;293.02;390;9940392262;S
20240325;122856;293.04;2000;9940392271;B
20240325;122856;293.04;500;9940392272;B
20240325;122859;293.08;10;9940392615;B
20240325;122859;293.08;10;9940392616;B
20240325;122859;293.08;6780;9940392617;B
20240325;122859;293.08;700;9940392618;B
20240325;122859;293.08;80;9940392705;B
20240325;122903;293.09;20;9940392981;B
20240325;122903;293.1;10;9940392982;B
20240325;122903;293.1;60;9940392983;B
20240325;122903;293.1;920;9940392984;B
20240325;122903;293.1;310;9940392985;B
20240325;122903;293.1;990;9940392986;B
20240325;122903;293.1;10;9940393008;S
20240325;122903;293.1;40;9940393016;S
20240325;122905;293.11;420;9940393182;B
20240325;122905;293.11;2500;9940393183;B
20240325;122905;293.11;1800;9940393184;B
20240325;122905;293.12;10;9940393194;B
20240325;122905;293.14;10;9940393195;B
20240325;122905;293.14;80;9940393196;B
20240325;122906;293.13;350;9940393317;B
20240325;122906;293.13;70;9940393318;B
20240325;122907;293.14;200;9940393394;B
20240325;122907;293.14;220;9940393403;B
20240325;122907;293.14;680;9940393404;B
20240325;122907;293.15;20;9940393424;B
20240325;122907;293.15;1300;9940393425;B
20240325;122907;293.15;2500;9940393426;B
20240325;122907;293.17;50;9940393427;B
20240325;122907;293.17;10;9940393428;B
20240325;122907;293.17;400;9940393429;B
20240325;122910;293.17;720;9940393752;S
20240325;122910;293.14;280;9940393753;S
20240325;122911;293.15;140;9940393893;B
20240325;122912;293.15;210;9940393976;B
20240325;122912;293.15;500;9940393977;B
20240325;122912;293.15;1030;9940393978;B
20240325;122912;293.15;2270;9940393979;B
20240325;122912;293.16;500;9940393980;B
20240325;122912;293.16;490;9940393981;B
20240325;122914;293.15;40;9940394220;B
20240325;122916;293.14;350;9940394413;B
20240325;122916;293.14;150;9940394414;B
20240325;122916;293.12;40;9940394458;S
20240325;122916;293.14;10;9940394462;B
20240325;122919;293.12;60;9940394710;S
20240325;122919;293.11;100;9940394711;S
20240325;122919;293.1;100;9940394780;B
20240325;122920;293.09;100;9940394862;S
20240325;122920;293.09;70;9940394863;S
20240325;122921;293.09;180;9940394960;S
20240325;122921;293.08;1210;9940394961;S
20240325;122921;293.08;50;9940395041;S
20240325;122921;293.08;260;9940395043;S
20240325;122921;293.07;10;9940395045;S
20240325;122922;293.02;1390;9940395106;S
20240325;122922;293.03;50;9940395198;B
20240325;122923;293.03;300;9940395264;B
20240325;122923;293.03;2330;9940395265;B
20240325;122924;293.03;80;9940395444;B
20240325;122924;293.03;270;9940395456;B
20240325;122924;293.03;500;9940395457;B
20240325;122924;293.03;430;9940395458;B
20240325;122924;293.03;10;9940395509;B
20240325;122924;293.03;80;9940395514;B
20240325;122926;293.03;100;9940395697;B
20240325;122927;293.02;110;9940395883;S
20240325;122927;293.02;150;9940395884;S
20240325;122929;293.03;310;9940396121;B
20240325;122929;293.03;190;9940396122;B
20240325;122930;293.03;100;9940396168;B
20240325;122930;293.03;740;9940396173;B
20240325;122930;293.03;260;9940396174;B
20240325;122930;293.02;80;9940396177;B
20240325;122930;293.03;10;9940396248;B
20240325;122931;293.03;20;9940396301;B
20240325;122931;293.03;10;9940396358;B
20240325;122932;293.03;10;9940396449;B
20240325;122932;293.03;90;9940396450;B
20240325;122934;293.03;10;9940396725;B
20240325;122939;293.03;10;9940397240;B
20240325;122942;293.03;20;9940397495;S
20240325;122944;293.06;10;9940397796;B
20240325;122946;293.04;50;9940398033;S
20240325;122948;293.05;10;9940398161;B
20240325;122949;293.05;10;9940398228;B
20240325;122949;293.05;110;9940398317;B
20240325;122949;293.04;50;9940398339;S
20240325;122949;293.04;100;9940398340;S
20240325;122949;293.03;330;9940398341;S
20240325;122949;293.02;1000;9940398342;S
20240325;122949;293.02;410;9940398343;S
20240325;122949;293.01;410;9940398344;S
20240325;122949;293.01;50;9940398345;S
20240325;122949;293.01;400;9940398346;S
20240325;122952;293.01;30;9940398646;B
20240325;122952;293;10;9940398688;S
20240325;122952;293;10000;9940398689;S
20240325;122952;293;10;9940398690;S
20240325;122952;293;70;9940398691;S
20240325;122952;292.98;100;9940398692;S
20240325;122952;292.97;750;9940398693;S
20240325;122952;292.97;410;9940398694;S
20240325;122952;292.97;8000;9940398695;S
20240325;122952;292.96;750;9940398696;S
20240325;122952;292.96;410;9940398697;S
20240325;122952;292.96;800;9940398698;S
20240325;122952;292.96;400;9940398699;S
20240325;122952;292.95;750;9940398700;S
20240325;122952;292.95;410;9940398701;S
20240325;122952;292.94;750;9940398702;S
20240325;122952;292.94;410;9940398703;S
20240325;122952;292.93;750;9940398704;S
20240325;122952;292.93;10;9940398705;S
20240325;122952;292.93;410;9940398706;S
20240325;122952;292.92;750;9940398707;S
20240325;122952;292.92;410;9940398708;S
20240325;122952;292.91;750;9940398709;S
20240325;122952;292.91;410;9940398710;S
20240325;122952;292.9;750;9940398711;S
20240325;122952;292.9;50;9940398712;S
20240325;122952;292.9;10;9940398713;S
20240325;122952;292.9;130;9940398714;S
20240325;122952;292.9;6340;9940398715;S
20240325;122952;292.92;90;9940398719;S
20240325;122954;292.91;160;9940399008;S
20240325;123001;292.91;1390;9940399762;S
20240325;123001;292.91;20;9940399768;B
20240325;123001;292.9;500;9940399877;S
20240325;123001;292.89;20;9940399878;S
20240325;123001;292.88;20;9940399879;S
20240325;123001;292.88;80;9940399880;S
20240325;123001;292.87;10;9940399881;S
20240325;123001;292.87;10;9940399882;S
20240325;123001;292.87;750;9940399883;S
20240325;123002;292.85;120;9940400001;S
20240325;123002;292.85;300;9940400002;S
20240325;123002;292.84;10;9940400003;S
20240325;123002;292.83;10;9940400004;S
20240325;123002;292.83;50;9940400005;S
20240325;123002;292.83;900;9940400006;S
20240325;123002;292.83;100;9940400080;S
20240325;123002;292.81;100;9940400081;S
20240325;123002;292.81;10;9940400082;S
20240325;123002;292.81;1000;9940400083;S
20240325;123002;292.8;180;9940400084;S
20240325;123002;292.8;10;9940400174;S
20240325;123002;292.8;10;9940400175;S
20240325;123002;292.8;30;9940400176;S
20240325;123002;292.8;30;9940400177;S
20240325;123002;292.79;10;9940400178;S
20240325;123002;292.79;10;9940400179;S
20240325;123002;292.78;10;9940400180;S
20240325;123002;292.78;500;9940400181;S
20240325;123002;292.78;780;9940400182;S
20240325;123002;292.78;40;9940400248;S
20240325;123002;292.78;180;9940400259;S
20240325;123003;292.78;180;9940400342;B
20240325;123004;292.78;340;9940400532;B
20240325;123005;292.77;10;9940400667;S
20240325;123005;292.75;100;9940400671;S
20240325;123005;292.74;50;9940400672;S
20240325;123005;292.73;140;9940400673;S
20240325;123006;292.76;400;9940400733;B
20240325;123006;292.76;200;9940400734;B
20240325;123006;292.73;1000;9940400774;S
20240325;123006;292.72;30;9940400775;S
20240325;123006;292.72;200;9940400776;S
20240325;123006;292.71;20;9940400777;S
20240325;123006;292.71;140;9940400778;S
20240325;123006;292.71;270;9940401522;S
20240325;123006;292.71;1000;9940401523;S
20240325;123006;292.71;120;9940401524;S
20240325;123007;292.71;380;9940401706;S
20240325;123007;292.71;1000;9940401707;S
20240325;123007;292.7;10;9940401708;S
20240325;123007;292.7;30;9940401973;S
20240325;123007;292.7;100;9940401974;S
20240325;123007;292.7;100;9940401975;S
20240325;123007;292.7;10;9940401976;S
20240325;123007;292.7;410;9940401977;S
20240325;123007;292.7;500;9940401978;S
20240325;123007;292.7;240;9940401979;S
20240325;123007;292.73;10;9940402066;B
20240325;123007;292.7;760;9940402132;S
20240325;123007;292.69;10;9940402133;S
20240325;123007;292.69;10;9940402134;S
20240325;123007;292.69;410;9940402135;S
20240325;123007;292.69;200;9940402136;S
20240325;123009;292.7;110;9940402843;B
20240325;123009;292.7;100;9940402849;B
20240325;123009;292.7;10;9940402864;B
20240325;123010;292.7;10;9940402987;B
20240325;123011;292.68;100;9940403105;S
20240325;123012;292.71;200;9940403234;B
20240325;123013;292.71;830;9940403409;B
20240325;123013;292.71;4170;9940403410;B
20240325;123016;292.67;60;9940403788;S
20240325;123016;292.67;40;9940403789;S
20240325;123016;292.68;50;9940403818;S
20240325;123017;292.68;150;9940403898;S
20240325;123017;292.69;10;9940403942;B
20240325;123019;292.68;500;9940404185;S
20240325;123020;292.69;10;9940404294;B
20240325;123020;292.69;10;9940404295;B
20240325;123022;292.69;240;9940404472;B
20240325;123022;292.68;20;9940404496;S
20240325;123024;292.69;240;9940404777;B
20240325;123025;292.69;20;9940404879;B
20240325;123025;292.68;100;9940404911;S
20240325;123028;292.69;500;9940405467;B
20240325;123030;292.7;20;9940405635;B
20240325;123033;292.71;10;9940406256;B
20240325;123034;292.69;100;9940406393;S
20240325;123034;292.69;10;9940406394;S
20240325;123034;292.69;100;9940406395;S
20240325;123034;292.68;230;9940406396;S
20240325;123034;292.68;250;9940406397;S
20240325;123034;292.68;10;9940406398;S
20240325;123034;292.67;270;9940406399;S
20240325;123035;292.7;450;9940406497;B
20240325;123035;292.71;60;9940406627;B
20240325;123036;292.71;500;9940406681;B
20240325;123037;292.71;20;9940407003;B
20240325;123038;292.71;20;9940407309;B
20240325;123039;292.68;50;9940407522;S
20240325;123040;292.68;50;9940407861;S
20240325;123041;292.71;2000;9940408126;B
20240325;123044;292.68;50;9940408967;S
20240325;123044;292.68;100;9940408968;S
20240325;123044;292.68;50;9940408969;S
20240325;123044;292.68;350;9940408970;S
20240325;123044;292.68;160;9940408971;S
20240325;123044;292.67;790;9940408972;S
20240325;123046;292.68;40;9940409629;S
20240325;123047;292.69;400;9940409840;S
20240325;123047;292.68;60;9940409841;S
20240325;123047;292.68;200;9940409842;S
20240325;123047;292.67;350;9940409843;S
20240325;123047;292.67;2570;9940409844;S
20240325;123047;292.67;910;9940409845;S
20240325;123048;292.71;340;9940410042;B
20240325;123048;292.71;20;9940410043;B
20240325;123048;292.71;140;9940410044;B
20240325;123050;292.72;700;9940410626;B
20240325;123053;292.71;10;9940411497;S
20240325;123053;292.7;10;9940411698;B
20240325;123053;292.67;10;9940411700;S
20240325;123054;292.7;480;9940411919;B
20240325;123054;292.7;520;9940411920;B
20240325;123057;292.71;500;9940412595;B
20240325;123058;292.7;10;9940413043;S
20240325;123058;292.69;350;9940413044;S
20240325;123058;292.68;20;9940413045;S
20240325;123058;292.68;1620;9940413046;S
20240325;123059;292.72;10;9940413228;B
20240325;123100;292.68;60;9940413474;S
20240325;123101;292.68;20;9940413596;B
20240325;123101;292.7;20;9940413597;B
20240325;123101;292.7;100;9940413598;B
20240325;123102;292.68;90;9940413868;B
20240325;123104;292.68;10;9940414406;S
20240325;123104;292.66;10;9940414407;S
