<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;131505;308.4;20;10241701475;S
20240430;131505;308.4;100;10241701476;S
20240430;131505;308.4;1000;10241701477;S
20240430;131505;308.39;20;10241701478;S
20240430;131506;308.38;10;10241701488;B
20240430;131507;308.38;10;10241701537;B
20240430;131512;308.37;20;10241701823;S
20240430;131512;308.37;10;10241701824;S
20240430;131512;308.36;40;10241701836;S
20240430;131512;308.36;30;10241701837;S
20240430;131514;308.36;40;10241701918;B
20240430;131518;308.35;200;10241702108;S
20240430;131519;308.36;200;10241702146;B
20240430;131525;308.36;10;10241702536;B
20240430;131526;308.35;100;10241702578;S
20240430;131526;308.35;100;10241702594;S
20240430;131526;308.35;800;10241702605;S
20240430;131526;308.35;600;10241702606;S
20240430;131530;308.36;150;10241702768;B
20240430;131530;308.36;1000;10241702769;B
20240430;131530;308.36;1200;10241702770;B
20240430;131530;308.36;700;10241702771;B
20240430;131530;308.36;100;10241702772;B
20240430;131530;308.36;330;10241702773;B
20240430;131530;308.36;210;10241702774;B
20240430;131530;308.36;980;10241702775;B
20240430;131530;308.36;3860;10241702776;B
20240430;131531;308.35;100;10241702862;S
20240430;131532;308.35;200;10241702910;S
20240430;131537;308.36;350;10241703130;B
20240430;131539;308.35;200;10241703223;S
20240430;131539;308.35;200;10241703239;S
20240430;131540;308.35;500;10241703342;S
20240430;131540;308.35;10;10241703343;S
20240430;131540;308.35;10;10241703344;S
20240430;131540;308.35;920;10241703345;S
20240430;131540;308.35;50;10241703346;S
20240430;131541;308.36;100;10241703367;B
20240430;131541;308.36;300;10241703368;B
20240430;131541;308.35;200;10241703405;S
20240430;131544;308.35;50;10241703564;S
20240430;131545;308.36;10;10241703596;B
20240430;131552;308.35;100;10241704008;S
20240430;131600;308.36;10;10241704393;B
20240430;131627;308.36;10;10241705727;B
20240430;131628;308.36;450;10241705810;B
20240430;131635;308.36;50;10241706191;B
20240430;131639;308.36;20;10241706420;B
20240430;131640;308.36;30;10241706455;B
20240430;131642;308.36;30;10241706546;B
20240430;131644;308.36;10;10241706642;B
20240430;131644;308.35;600;10241706657;S
20240430;131644;308.35;10;10241706658;S
20240430;131644;308.35;10;10241706659;S
20240430;131644;308.35;100;10241706660;S
20240430;131644;308.35;10;10241706661;S
20240430;131644;308.34;100;10241706662;S
20240430;131644;308.34;10;10241706663;S
20240430;131644;308.34;50;10241706664;S
20240430;131644;308.34;210;10241706665;S
20240430;131644;308.34;40;10241706666;S
20240430;131644;308.33;10;10241706667;S
20240430;131644;308.33;20;10241706668;S
20240430;131644;308.32;20;10241706669;S
20240430;131644;308.32;1240;10241706670;S
20240430;131644;308.32;100;10241706672;S
20240430;131647;308.32;100;10241706785;S
20240430;131651;308.32;250;10241707086;S
20240430;131659;308.33;100;10241707476;B
20240430;131659;308.33;200;10241707477;B
20240430;131659;308.33;100;10241707478;B
20240430;131659;308.33;100;10241707479;B
20240430;131659;308.33;100;10241707480;B
20240430;131659;308.33;100;10241707481;B
20240430;131659;308.33;100;10241707482;B
20240430;131701;308.32;300;10241707529;S
20240430;131702;308.32;10;10241707563;S
20240430;131702;308.31;10;10241707564;S
20240430;131702;308.31;90;10241707565;S
20240430;131702;308.31;50;10241707568;S
20240430;131702;308.31;50;10241707569;S
20240430;131702;308.31;50;10241707570;S
20240430;131713;308.32;50;10241708146;B
20240430;131714;308.31;100;10241708188;S
20240430;131718;308.31;60;10241708421;S
20240430;131725;308.31;10;10241708735;S
20240430;131730;308.31;90;10241708937;S
20240430;131731;308.32;20;10241708969;B
20240430;131732;308.31;40;10241709009;S
20240430;131732;308.31;10;10241709010;S
20240430;131732;308.3;10;10241709011;S
20240430;131732;308.3;40;10241709012;S
20240430;131736;308.3;60;10241709160;S
20240430;131736;308.3;10;10241709161;S
20240430;131736;308.3;10;10241709162;S
20240430;131736;308.3;10;10241709163;S
20240430;131736;308.3;50;10241709164;S
20240430;131736;308.3;240;10241709165;S
20240430;131736;308.3;50;10241709166;S
20240430;131736;308.3;10;10241709167;S
20240430;131736;308.3;10;10241709168;S
20240430;131736;308.3;10;10241709169;S
20240430;131736;308.3;450;10241709170;S
20240430;131736;308.3;400;10241709171;S
20240430;131736;308.3;20;10241709172;S
20240430;131736;308.3;10;10241709173;S
20240430;131736;308.29;150;10241709186;S
20240430;131740;308.31;30;10241709455;B
20240430;131742;308.29;200;10241709566;S
20240430;131743;308.31;10;10241709637;B
20240430;131745;308.3;10;10241709695;B
20240430;131747;308.3;220;10241709794;B
20240430;131748;308.29;340;10241709863;S
20240430;131751;308.3;160;10241710035;B
20240430;131818;308.3;100;10241711426;B
20240430;131823;308.3;10;10241711605;B
20240430;131823;308.3;250;10241711630;B
20240430;131823;308.3;60;10241711631;B
20240430;131823;308.3;70;10241711632;B
20240430;131823;308.3;60;10241711633;B
20240430;131823;308.3;60;10241711634;B
20240430;131825;308.29;10;10241711717;S
20240430;131836;308.3;10;10241712339;B
20240430;131836;308.3;60;10241712340;B
20240430;131836;308.3;100;10241712341;B
20240430;131836;308.3;100;10241712342;B
20240430;131836;308.3;70;10241712343;B
20240430;131836;308.3;20;10241712344;B
20240430;131837;308.3;40;10241712383;B
20240430;131837;308.3;200;10241712384;B
20240430;131837;308.3;70;10241712385;B
20240430;131837;308.3;70;10241712386;B
20240430;131837;308.3;60;10241712387;B
20240430;131837;308.31;100;10241712388;B
20240430;131837;308.31;130;10241712389;B
20240430;131851;308.3;10;10241713055;S
20240430;131854;308.31;70;10241713165;B
20240430;131854;308.31;30;10241713166;B
20240430;131854;308.31;70;10241713170;B
20240430;131854;308.31;100;10241713171;B
20240430;131854;308.31;100;10241713172;B
20240430;131854;308.31;200;10241713173;B
20240430;131854;308.31;100;10241713174;B
20240430;131854;308.31;100;10241713175;B
20240430;131854;308.31;130;10241713176;B
20240430;131900;308.3;140;10241713518;S
20240430;131901;308.3;100;10241713582;S
20240430;131905;308.31;10;10241713759;B
20240430;131908;308.31;60;10241713874;B
20240430;131908;308.31;10;10241713875;B
20240430;131920;308.31;40;10241714489;B
20240430;131923;308.31;210;10241714602;B
20240430;131923;308.31;60;10241714603;B
20240430;131923;308.31;70;10241714604;B
20240430;131923;308.31;60;10241714605;B
20240430;131923;308.31;60;10241714606;B
20240430;131923;308.31;60;10241714607;B
20240430;131928;308.32;10;10241714966;B
20240430;131928;308.33;980;10241714985;S
20240430;131928;308.33;400;10241714986;S
20240430;131928;308.33;880;10241714987;S
20240430;131928;308.33;510;10241714988;S
20240430;131928;308.32;330;10241714989;S
20240430;131928;308.32;1900;10241714990;S
20240430;131935;308.35;10;10241715338;B
20240430;131939;308.33;70;10241715553;B
20240430;131940;308.31;70;10241715573;S
20240430;131942;308.33;100;10241715662;B
20240430;131945;308.31;270;10241715939;S
20240430;131951;308.32;10;10241716232;B
20240430;131953;308.32;500;10241716344;B
20240430;131954;308.32;10;10241716389;B
20240430;131955;308.31;100;10241716443;S
20240430;131956;308.31;40;10241716454;S
20240430;132003;308.31;10;10241716988;B
20240430;132004;308.31;20;10241717020;B
20240430;132007;308.31;20;10241717370;B
20240430;132020;308.31;10;10241718414;B
20240430;132039;308.3;500;10241719351;S
20240430;132039;308.3;10;10241719352;S
20240430;132039;308.3;20;10241719353;S
20240430;132039;308.3;30;10241719354;S
20240430;132039;308.3;10;10241719355;S
20240430;132039;308.3;20;10241719356;S
20240430;132039;308.3;30;10241719357;S
20240430;132039;308.3;30;10241719358;S
20240430;132039;308.3;10;10241719359;S
20240430;132039;308.3;10;10241719360;S
20240430;132039;308.3;30;10241719361;S
20240430;132039;308.3;10;10241719362;S
20240430;132039;308.3;290;10241719363;S
20240430;132040;308.3;10;10241719411;S
20240430;132044;308.31;20;10241719612;B
20240430;132045;308.31;10;10241719655;B
20240430;132055;308.31;10;10241720382;B
20240430;132104;308.3;110;10241721327;S
20240430;132104;308.3;130;10241721347;S
20240430;132106;308.31;10;10241721432;B
20240430;132119;308.31;10;10241722296;B
20240430;132126;308.31;40;10241722842;B
20240430;132127;308.31;330;10241722854;B
20240430;132127;308.31;60;10241722855;B
20240430;132127;308.31;610;10241722856;B
20240430;132137;308.31;10;10241723572;B
20240430;132141;308.3;40;10241723974;S
20240430;132141;308.3;30;10241723975;S
20240430;132141;308.3;200;10241723976;S
20240430;132141;308.3;10;10241723977;S
20240430;132141;308.3;10;10241723978;S
20240430;132141;308.3;20;10241723979;S
20240430;132141;308.3;50;10241723980;S
20240430;132141;308.3;10;10241723981;S
20240430;132141;308.29;510;10241724047;S
20240430;132144;308.29;10;10241724225;S
20240430;132146;308.29;180;10241724373;S
20240430;132146;308.29;10;10241724374;S
20240430;132146;308.29;100;10241724375;S
20240430;132150;308.3;40;10241724771;B
20240430;132157;308.3;10;10241725136;B
20240430;132221;308.29;50;10241726687;S
20240430;132222;308.29;90;10241726739;S
20240430;132224;308.3;10;10241726820;B
20240430;132224;308.3;10;10241726844;B
20240430;132232;308.29;100;10241727323;S
20240430;132240;308.3;10;10241727796;B
20240430;132249;308.3;10;10241728318;B
20240430;132249;308.3;20;10241728340;B
20240430;132300;308.3;10;10241728985;B
20240430;132306;308.3;20;10241729312;B
20240430;132309;308.3;190;10241729421;B
20240430;132309;308.3;10;10241729422;B
20240430;132310;308.3;20;10241729563;B
20240430;132324;308.3;130;10241730247;B
20240430;132325;308.3;10;10241730288;B
20240430;132336;308.3;710;10241731216;B
20240430;132336;308.3;100;10241731217;B
20240430;132336;308.3;200;10241731218;B
20240430;132336;308.3;200;10241731219;B
20240430;132336;308.3;70;10241731220;B
20240430;132336;308.3;100;10241731221;B
20240430;132336;308.3;100;10241731222;B
20240430;132336;308.3;100;10241731223;B
20240430;132336;308.3;330;10241731224;B
20240430;132336;308.3;710;10241731225;B
20240430;132336;308.3;20;10241731226;B
20240430;132336;308.3;10;10241731227;B
20240430;132336;308.3;10;10241731228;B
20240430;132336;308.3;10;10241731229;B
20240430;132338;308.3;550;10241731420;S
20240430;132340;308.31;10;10241731507;B
20240430;132346;308.3;780;10241731783;S
20240430;132351;308.3;80;10241732210;S
20240430;132413;308.3;10;10241733547;S
20240430;132413;308.3;10;10241733562;S
20240430;132414;308.3;80;10241733594;S
20240430;132446;308.31;30;10241736164;B
20240430;132454;308.31;10;10241736846;B
20240430;132456;308.3;10;10241737031;S
20240430;132512;308.3;170;10241738662;S
20240430;132513;308.3;70;10241738742;S
20240430;132517;308.31;20;10241739012;B
20240430;132518;308.31;20;10241739129;B
20240430;132528;308.3;20;10241739797;S
20240430;132537;308.31;20;10241740363;B
20240430;132545;308.3;50;10241740891;S
20240430;132545;308.3;500;10241740892;S
20240430;132545;308.3;820;10241740893;S
20240430;132550;308.3;190;10241741129;S
20240430;132602;308.31;70;10241741683;B
20240430;132602;308.31;2200;10241741703;B
20240430;132602;308.31;10;10241741704;B
20240430;132602;308.31;200;10241741705;B
20240430;132602;308.31;200;10241741706;B
20240430;132602;308.31;200;10241741707;B
20240430;132602;308.31;300;10241741708;B
20240430;132602;308.31;100;10241741709;B
20240430;132602;308.31;100;10241741710;B
20240430;132602;308.31;870;10241741711;B
20240430;132602;308.31;200;10241741712;B
20240430;132602;308.31;200;10241741713;B
20240430;132602;308.31;980;10241741714;B
20240430;132602;308.31;100;10241741715;B
20240430;132602;308.31;100;10241741716;B
20240430;132602;308.31;260;10241741717;B
20240430;132602;308.31;90;10241741718;B
20240430;132602;308.32;390;10241741719;B
20240430;132603;308.32;10;10241741777;B
20240430;132614;308.32;50;10241742329;B
20240430;132618;308.32;180;10241742531;S
20240430;132625;308.33;10;10241742862;B
20240430;132625;308.33;40;10241742863;B
20240430;132633;308.33;10;10241743303;B
20240430;132636;308.33;10;10241743414;B
20240430;132642;308.33;10;10241743685;B
20240430;132644;308.33;30;10241743787;B
20240430;132656;308.33;160;10241744432;B
20240430;132656;308.33;30;10241744433;B
20240430;132656;308.33;60;10241744434;B
20240430;132656;308.33;60;10241744435;B
20240430;132656;308.33;50;10241744436;B
20240430;132656;308.33;30;10241744437;B
20240430;132656;308.33;60;10241744438;B
20240430;132656;308.33;30;10241744439;B
20240430;132656;308.33;40;10241744440;B
20240430;132656;308.34;130;10241744441;B
20240430;132749;308.35;30;10241747225;B
20240430;132751;308.35;10;10241747325;B
20240430;132751;308.34;100;10241747357;S
20240430;132752;308.35;80;10241747376;B
20240430;132752;308.35;10;10241747407;B
20240430;132802;308.35;50;10241747934;B
20240430;132812;308.35;30;10241748588;B
20240430;132813;308.35;10;10241748643;B
20240430;132814;308.35;10;10241748744;B
20240430;132815;308.34;400;10241748851;S
20240430;132815;308.34;10;10241748852;S
20240430;132815;308.34;10;10241748853;S
20240430;132815;308.34;10;10241748854;S
20240430;132815;308.34;10;10241748855;S
20240430;132815;308.34;40;10241748856;S
20240430;132816;308.33;30;10241748872;S
20240430;132816;308.33;150;10241748873;S
20240430;132820;308.33;110;10241749065;S
20240430;132823;308.33;240;10241749195;S
20240430;132823;308.33;20;10241749196;S
20240430;132823;308.31;500;10241749197;S
20240430;132823;308.31;500;10241749198;S
20240430;132823;308.31;4290;10241749199;S
20240430;132823;308.3;220;10241749200;S
20240430;132823;308.3;20;10241749201;S
20240430;132823;308.3;10;10241749202;S
20240430;132823;308.3;30;10241749203;S
20240430;132823;308.3;150;10241749204;S
20240430;132823;308.3;350;10241749205;S
20240430;132823;308.3;10;10241749206;S
20240430;132823;308.29;660;10241749207;S
20240430;132823;308.29;10;10241749208;S
20240430;132823;308.29;2000;10241749209;S
20240430;132823;308.29;480;10241749210;S
20240430;132823;308.29;500;10241749211;S
20240430;132823;308.29;10;10241749212;S
20240430;132826;308.29;100;10241749425;B
20240430;132826;308.3;200;10241749426;B
20240430;132826;308.3;20;10241749427;B
20240430;132827;308.3;400;10241749454;B
20240430;132827;308.3;20;10241749473;B
20240430;132829;308.3;10;10241749627;B
20240430;132829;308.3;60;10241749641;B
20240430;132829;308.31;60;10241749642;B
20240430;132834;308.3;20;10241749981;B
20240430;132839;308.3;20;10241750245;S
20240430;132839;308.3;130;10241750246;S
20240430;132849;308.31;10;10241751236;B
20240430;132851;308.31;10;10241751306;B
20240430;132900;308.31;250;10241751752;B
20240430;132900;308.31;60;10241751753;B
20240430;132900;308.31;70;10241751754;B
20240430;132900;308.31;60;10241751755;B
20240430;132900;308.31;60;10241751756;B
20240430;132906;308.28;10;10241752063;S
20240430;132906;308.28;10;10241752064;S
20240430;132906;308.28;20;10241752099;S
20240430;132906;308.3;10;10241752103;B
20240430;132907;308.3;10;10241752125;B
20240430;132912;308.3;200;10241752406;B
20240430;132918;308.3;10;10241753391;B
20240430;132935;308.3;250;10241754733;B
20240430;132935;308.3;70;10241754734;B
20240430;132935;308.3;60;10241754735;B
20240430;132935;308.3;980;10241754736;B
20240430;132935;308.3;330;10241754737;B
20240430;132935;308.3;60;10241754738;B
20240430;132935;308.3;60;10241754739;B
20240430;132935;308.3;10;10241754740;B
20240430;132935;308.31;650;10241754741;B
20240430;132938;308.28;20;10241754911;S
20240430;132938;308.28;10;10241754912;S
20240430;132938;308.27;100;10241754913;S
20240430;132938;308.27;30;10241754914;S
20240430;132938;308.27;40;10241754915;S
20240430;132938;308.27;10;10241754916;S
20240430;132938;308.27;270;10241754917;S
20240430;132938;308.27;150;10241754918;S
20240430;132938;308.26;30;10241754919;S
20240430;132938;308.26;30;10241754920;S
20240430;132938;308.26;10;10241754921;S
20240430;132940;308.31;10;10241754988;B
20240430;132946;308.3;10;10241755266;B
20240430;132946;308.3;10;10241755289;B
20240430;133002;308.29;500;10241756055;S
20240430;133002;308.29;980;10241756056;S
20240430;133002;308.29;10;10241756060;B
20240430;133002;308.29;10;10241756061;B
20240430;133002;308.29;10;10241756062;B
