<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;134625;307.5;150;10134430641;B
20240416;134626;307.5;90;10134430731;B
20240416;134626;307.49;210;10134430821;S
20240416;134629;307.49;90;10134431095;S
20240416;134629;307.49;10;10134431123;S
20240416;134629;307.49;600;10134431171;S
20240416;134630;307.5;10;10134431270;B
20240416;134631;307.49;10;10134431370;S
20240416;134632;307.5;30;10134431439;B
20240416;134632;307.5;50;10134431440;B
20240416;134635;307.5;90;10134431702;B
20240416;134635;307.49;80;10134431730;S
20240416;134635;307.49;90;10134431736;S
20240416;134636;307.49;400;10134431905;S
20240416;134638;307.5;150;10134432035;B
20240416;134640;307.5;80;10134432325;B
20240416;134641;307.49;80;10134432414;S
20240416;134642;307.5;10;10134432590;B
20240416;134644;307.5;20;10134432773;B
20240416;134644;307.5;140;10134432788;B
20240416;134644;307.5;50;10134432798;B
20240416;134645;307.5;110;10134432855;B
20240416;134645;307.5;260;10134432920;B
20240416;134647;307.5;70;10134433050;B
20240416;134647;307.49;70;10134433097;S
20240416;134650;307.5;150;10134433494;B
20240416;134650;307.5;150;10134433505;B
20240416;134653;307.5;80;10134433807;B
20240416;134653;307.49;80;10134433820;S
20240416;134654;307.49;500;10134433887;S
20240416;134657;307.5;80;10134434266;B
20240416;134657;307.49;80;10134434324;S
20240416;134658;307.49;1000;10134434421;S
20240416;134658;307.49;600;10134434422;S
20240416;134658;307.49;30;10134434423;S
20240416;134658;307.39;1000;10134434426;S
20240416;134658;307.4;1000;10134434427;S
20240416;134658;307.4;300;10134434428;S
20240416;134659;307.41;70;10134434514;B
20240416;134700;307.38;400;10134434589;S
20240416;134700;307.38;500;10134434590;S
20240416;134700;307.38;800;10134434650;S
20240416;134701;307.38;40;10134434753;S
20240416;134701;307.38;420;10134434755;S
20240416;134703;307.39;150;10134435130;B
20240416;134703;307.38;70;10134435139;S
20240416;134706;307.39;100;10134435460;B
20240416;134707;307.39;120;10134435597;B
20240416;134707;307.4;100;10134435626;B
20240416;134709;307.39;20;10134435787;B
20240416;134709;307.38;120;10134435852;S
20240416;134710;307.39;80;10134436006;B
20240416;134712;307.38;8130;10134436342;S
20240416;134713;307.39;80;10134436494;B
20240416;134714;307.38;80;10134436556;S
20240416;134716;307.39;30;10134436991;B
20240416;134716;307.39;150;10134437037;B
20240416;134717;307.39;30;10134437113;B
20240416;134717;307.39;100;10134437115;B
20240416;134718;307.38;140;10134437321;S
20240416;134720;307.38;100;10134437580;S
20240416;134723;307.39;70;10134437949;B
20240416;134726;307.38;70;10134438284;S
20240416;134726;307.38;80;10134438287;S
20240416;134726;307.38;600;10134438300;S
20240416;134726;307.38;600;10134438343;S
20240416;134727;307.39;80;10134438479;B
20240416;134728;307.38;20;10134438623;S
20240416;134729;307.39;150;10134438826;B
20240416;134730;307.38;370;10134438946;S
20240416;134730;307.39;90;10134438969;B
20240416;134730;307.39;10;10134438985;B
20240416;134731;307.39;70;10134439000;B
20240416;134731;307.38;90;10134439041;S
20240416;134732;307.39;40;10134439129;B
20240416;134732;307.39;2000;10134439130;B
20240416;134732;307.39;330;10134439131;B
20240416;134732;307.39;510;10134439132;B
20240416;134732;307.39;980;10134439133;B
20240416;134732;307.39;880;10134439134;B
20240416;134732;307.39;260;10134439135;B
20240416;134735;307.39;80;10134439697;B
20240416;134735;307.39;60;10134439712;B
20240416;134735;307.39;200;10134439713;B
20240416;134735;307.39;30;10134439714;B
20240416;134735;307.39;500;10134439715;B
20240416;134735;307.39;920;10134439716;B
20240416;134735;307.39;1000;10134439717;B
20240416;134735;307.39;330;10134439718;B
20240416;134735;307.39;10;10134439719;B
20240416;134737;307.38;70;10134439870;S
20240416;134737;307.38;10;10134439871;S
20240416;134740;307.38;70;10134440324;S
20240416;134740;307.38;530;10134440325;S
20240416;134742;307.38;100;10134440562;S
20240416;134742;307.39;150;10134440603;B
20240416;134742;307.38;20;10134440658;S
20240416;134742;307.38;20;10134440659;S
20240416;134742;307.35;180;10134440660;S
20240416;134742;307.34;20;10134440661;S
20240416;134742;307.34;50;10134440662;S
20240416;134742;307.34;10;10134440663;S
20240416;134742;307.34;300;10134440664;S
20240416;134743;307.34;100;10134440851;B
20240416;134747;307.35;10;10134441309;B
20240416;134748;307.34;510;10134441413;S
20240416;134748;307.33;60;10134441414;S
20240416;134748;307.33;30;10134441415;S
20240416;134750;307.35;90;10134441772;B
20240416;134750;307.34;400;10134441843;S
20240416;134751;307.34;90;10134442091;S
20240416;134751;307.34;60;10134442094;S
20240416;134753;307.36;60;10134442204;B
20240416;134754;307.35;10;10134442326;B
20240416;134755;307.35;150;10134442397;B
20240416;134755;307.36;20;10134442437;B
20240416;134755;307.36;70;10134442460;B
20240416;134756;307.35;70;10134442553;S
20240416;134757;307.35;810;10134442709;S
20240416;134757;307.35;90;10134442710;S
20240416;134758;307.35;200;10134442711;S
20240416;134758;307.35;710;10134442712;S
20240416;134758;307.35;90;10134442713;S
20240416;134758;307.34;10;10134442775;S
20240416;134759;307.34;990;10134442852;S
20240416;134759;307.34;400;10134442853;S
20240416;134800;307.33;50;10134442993;S
20240416;134801;307.33;270;10134443106;S
20240416;134801;307.33;30;10134443137;S
20240416;134801;307.34;80;10134443153;B
20240416;134802;307.33;80;10134443221;S
20240416;134804;307.34;90;10134443456;B
20240416;134806;307.32;600;10134443663;S
20240416;134806;307.34;10;10134443673;B
20240416;134806;307.33;40;10134443708;B
20240416;134807;307.32;90;10134443758;S
20240416;134807;307.33;150;10134443847;B
20240416;134808;307.32;70;10134443918;S
20240416;134810;307.32;20;10134444158;S
20240416;134811;307.33;80;10134444195;B
20240416;134812;307.32;80;10134444259;S
20240416;134812;307.32;20;10134444318;S
20240416;134813;307.33;10;10134444487;B
20240416;134815;307.33;90;10134444601;B
20240416;134816;307.32;90;10134444817;S
20240416;134818;307.32;400;10134444974;S
20240416;134820;307.32;30;10134445179;B
20240416;134820;307.32;150;10134445259;B
20240416;134820;307.32;10;10134445264;B
20240416;134821;307.31;30;10134445385;S
20240416;134821;307.31;50;10134445386;S
20240416;134822;307.32;80;10134445407;B
20240416;134823;307.32;50;10134445741;B
20240416;134826;307.31;100;10134446907;S
20240416;134826;307.32;20;10134446942;B
20240416;134827;307.32;100;10134447014;B
20240416;134828;307.33;20;10134447091;S
20240416;134831;307.34;90;10134447365;B
20240416;134832;307.33;90;10134447675;S
20240416;134833;307.34;150;10134447741;B
20240416;134837;307.32;60;10134448260;S
20240416;134837;307.34;60;10134448308;B
20240416;134841;307.34;100;10134448698;B
20240416;134842;307.33;90;10134448826;S
20240416;134842;307.33;400;10134448864;S
20240416;134843;307.33;100;10134448965;S
20240416;134843;307.34;10;10134448995;B
20240416;134846;307.34;150;10134449453;B
20240416;134846;307.34;30;10134449464;B
20240416;134846;307.34;40;10134449465;B
20240416;134849;307.32;40;10134449735;S
20240416;134849;307.32;30;10134449736;S
20240416;134852;307.33;40;10134450306;B
20240416;134852;307.34;80;10134450307;B
20240416;134853;307.31;120;10134450382;S
20240416;134854;307.31;10;10134450531;S
20240416;134858;307.34;80;10134450938;B
20240416;134858;307.31;80;10134450986;S
20240416;134859;307.34;150;10134451036;B
20240416;134903;307.34;90;10134451540;B
20240416;134904;307.33;10;10134451638;S
20240416;134904;307.33;20;10134451649;S
20240416;134904;307.33;70;10134451650;S
20240416;134907;307.34;10;10134451976;B
20240416;134908;307.33;20;10134452080;S
20240416;134908;307.32;20;10134452081;S
20240416;134908;307.32;80;10134452083;S
20240416;134908;307.33;40;10134452152;S
20240416;134909;307.34;80;10134452306;B
20240416;134912;307.34;150;10134452473;B
20240416;134913;307.34;70;10134452617;B
20240416;134913;307.33;70;10134452671;S
20240416;134916;307.34;60;10134452937;B
20240416;134918;307.33;60;10134453207;S
20240416;134918;307.33;50;10134453209;S
20240416;134918;307.34;50;10134453233;B
20240416;134920;307.34;20;10134453446;B
20240416;134921;307.34;50;10134453563;B
20240416;134923;307.33;10;10134453727;S
20240416;134924;307.33;20;10134453793;S
20240416;134924;307.33;30;10134453794;S
20240416;134924;307.34;150;10134453836;B
20240416;134925;307.34;210;10134453935;B
20240416;134925;307.34;140;10134453936;B
20240416;134927;307.34;90;10134454120;B
20240416;134928;307.33;90;10134454208;S
20240416;134929;307.33;210;10134454241;S
20240416;134933;307.34;80;10134454754;B
20240416;134933;307.34;160;10134454770;B
20240416;134934;307.33;80;10134454803;S
20240416;134934;307.33;210;10134454840;S
20240416;134934;307.33;10;10134454857;B
20240416;134936;307.31;70;10134454970;B
20240416;134936;307.33;20;10134454980;B
20240416;134937;307.33;150;10134455137;B
20240416;134939;307.32;70;10134455296;S
20240416;134939;307.32;70;10134455297;S
20240416;134940;307.33;70;10134455374;B
20240416;134943;307.33;60;10134455644;B
20240416;134943;307.32;60;10134455709;S
20240416;134947;307.33;50;10134456095;B
20240416;134947;307.33;10;10134456147;B
20240416;134947;307.32;40;10134456167;S
20240416;134948;307.32;50;10134456181;S
20240416;134950;307.33;150;10134456475;B
20240416;134952;307.34;90;10134456815;B
20240416;134953;307.32;90;10134456862;S
20240416;134955;307.34;50;10134457119;B
20240416;134958;307.34;80;10134457439;B
20240416;134959;307.33;50;10134457515;S
20240416;134959;307.33;80;10134457519;S
20240416;135003;307.34;150;10134457867;B
20240416;135004;307.34;70;10134457988;B
20240416;135004;307.33;70;10134458015;S
20240416;135005;307.34;50;10134458118;B
20240416;135008;307.34;50;10134458370;B
20240416;135008;307.34;10;10134458385;B
20240416;135010;307.33;50;10134458549;S
20240416;135010;307.33;70;10134458558;S
20240416;135011;307.34;10;10134458713;B
20240416;135011;307.34;10;10134458714;B
20240416;135011;307.34;50;10134458715;B
20240416;135013;307.33;10;10134458896;S
20240416;135013;307.33;390;10134458897;S
20240416;135015;307.34;80;10134459059;B
20240416;135016;307.34;20;10134459155;B
20240416;135016;307.34;130;10134459156;B
20240416;135018;307.33;20;10134459460;S
20240416;135019;307.33;80;10134459483;S
20240416;135022;307.34;100;10134459757;B
20240416;135025;307.33;100;10134460173;S
20240416;135025;307.33;50;10134460176;S
20240416;135025;307.34;50;10134460196;B
20240416;135026;307.34;10;10134460227;B
20240416;135026;307.33;400;10134460321;S
20240416;135028;307.34;50;10134460521;B
20240416;135028;307.34;60;10134460663;B
20240416;135028;307.34;90;10134460664;B
20240416;135031;307.34;120;10134460962;B
20240416;135031;307.34;30;10134461054;B
20240416;135034;307.33;120;10134461551;S
20240416;135037;307.34;80;10134462148;B
20240416;135039;307.34;420;10134462376;B
20240416;135039;307.33;1000;10134462398;S
20240416;135039;307.34;120;10134462409;B
20240416;135040;307.34;70;10134462578;B
20240416;135041;307.33;80;10134462702;S
20240416;135041;307.33;70;10134462707;S
20240416;135041;307.34;140;10134462858;B
20240416;135041;307.34;10;10134462859;B
20240416;135042;307.34;30;10134462902;B
20240416;135042;307.33;600;10134463020;S
20240416;135042;307.33;400;10134463054;S
20240416;135045;307.34;70;10134463559;B
20240416;135047;307.33;70;10134463741;S
20240416;135049;307.34;60;10134464107;B
20240416;135049;307.34;220;10134464154;B
20240416;135050;307.34;400;10134464340;B
20240416;135052;307.34;70;10134464729;B
20240416;135053;307.33;60;10134464881;S
20240416;135053;307.33;70;10134464884;S
20240416;135053;307.33;490;10134464933;S
20240416;135053;307.33;10;10134464934;S
20240416;135053;307.32;1650;10134464935;S
20240416;135053;307.31;20;10134464936;S
20240416;135053;307.31;20;10134464937;S
20240416;135053;307.31;330;10134464938;S
20240416;135053;307.3;970;10134464939;S
20240416;135053;307.3;10;10134464940;S
20240416;135053;307.3;800;10134464941;S
20240416;135053;307.3;20;10134464942;S
20240416;135053;307.3;190;10134464943;S
20240416;135053;307.3;5000;10134464944;S
20240416;135053;307.3;40;10134464945;S
20240416;135054;307.31;150;10134465086;B
20240416;135058;307.31;50;10134465732;B
20240416;135100;307.3;20;10134465931;S
20240416;135100;307.3;30;10134465932;S
20240416;135100;307.3;90;10134465938;S
20240416;135100;307.31;90;10134466022;B
20240416;135102;307.31;10;10134466244;B
20240416;135104;307.31;10;10134466539;B
20240416;135106;307.31;100;10134466822;B
20240416;135106;307.3;100;10134466853;S
20240416;135107;307.31;150;10134466924;B
20240416;135109;307.31;170;10134467112;B
20240416;135110;307.31;30;10134467248;B
20240416;135111;307.3;10;10134467321;S
20240416;135111;307.31;10;10134467363;B
20240416;135112;307.3;60;10134467413;S
20240416;135112;307.3;10;10134467414;S
20240416;135112;307.3;10;10134467415;S
20240416;135112;307.3;20;10134467416;S
20240416;135112;307.31;100;10134467471;B
20240416;135113;307.31;30;10134467581;B
20240416;135116;307.3;50;10134467867;S
20240416;135116;307.3;30;10134467868;S
20240416;135119;307.31;80;10134468157;B
20240416;135120;307.31;150;10134468185;B
20240416;135120;307.31;70;10134468205;B
20240416;135120;307.31;230;10134468206;B
20240416;135122;307.31;10;10134468595;B
20240416;135122;307.32;60;10134468596;B
20240416;135123;307.3;20;10134468638;S
20240416;135123;307.3;20;10134468639;S
20240416;135123;307.3;30;10134468640;S
20240416;135126;307.31;50;10134469035;B
20240416;135126;307.32;30;10134469036;B
20240416;135127;307.3;20;10134469265;S
20240416;135127;307.3;10;10134469266;S
20240416;135127;307.3;50;10134469267;S
20240416;135132;307.32;90;10134469673;B
20240416;135133;307.32;150;10134469752;B
20240416;135133;307.31;40;10134469811;S
20240416;135133;307.31;50;10134469812;S
20240416;135138;307.32;80;10134470290;B
20240416;135138;307.32;100;10134470335;B
20240416;135138;307.31;80;10134470361;S
20240416;135141;307.32;70;10134470647;B
20240416;135141;307.32;10;10134470655;B
20240416;135143;307.32;30;10134470955;B
20240416;135144;307.32;50;10134471031;B
20240416;135144;307.31;70;10134471054;S
20240416;135144;307.31;10;10134471058;S
20240416;135144;307.31;50;10134471059;S
20240416;135145;307.32;150;10134471164;B
20240416;135146;307.31;10;10134471247;S
20240416;135148;307.32;10;10134471455;B
20240416;135151;307.32;70;10134471704;B
20240416;135151;307.31;70;10134471724;S
20240416;135151;307.32;10;10134471747;B
20240416;135153;307.32;70;10134471956;B
20240416;135155;307.32;70;10134472198;B
20240416;135156;307.31;10;10134472212;S
20240416;135156;307.31;70;10134472238;S
20240416;135156;307.31;70;10134472241;S
20240416;135158;307.31;400;10134472463;S
20240416;135158;307.32;150;10134472482;B
20240416;135200;307.32;60;10134472608;B
20240416;135201;307.31;60;10134472784;S
20240416;135202;307.32;10;10134472869;B
20240416;135207;307.32;60;10134473407;B
20240416;135207;307.32;10;10134473408;B
20240416;135207;307.32;170;10134473409;B
20240416;135207;307.32;760;10134473410;B
20240416;135207;307.31;100;10134473438;S
20240416;135208;307.32;10;10134473514;B
20240416;135209;307.32;100;10134473611;B
20240416;135211;307.32;150;10134473809;B
20240416;135211;307.31;70;10134473826;S
20240416;135212;307.32;10;10134473849;B
20240416;135213;307.32;70;10134473956;B
20240416;135213;307.32;20;10134474060;B
20240416;135217;307.32;10;10134474441;B
20240416;135217;307.32;10;10134474446;B
20240416;135217;307.31;120;10134474457;S
20240416;135218;307.32;120;10134474555;B
20240416;135220;307.32;30;10134474670;B
20240416;135221;307.31;40;10134474783;S
20240416;135222;307.32;50;10134474910;B
20240416;135223;307.31;50;10134475023;S
20240416;135224;307.32;150;10134475069;B
20240416;135225;307.33;70;10134475238;B
20240416;135226;307.33;20;10134475439;B
20240416;135227;307.31;100;10134475503;S
20240416;135228;307.33;50;10134475548;B
20240416;135230;307.32;70;10134476068;S
20240416;135230;307.32;50;10134476070;S
20240416;135230;307.32;50;10134476076;S
20240416;135231;307.33;50;10134476304;B
20240416;135232;307.32;600;10134476599;S
20240416;135234;307.33;50;10134477220;B
20240416;135235;307.32;50;10134477484;S
20240416;135237;307.33;150;10134477743;B
