<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;114023;272.26;120;9465499993;S
20240125;114023;272.26;10;9465500003;S
20240125;114023;272.26;50;9465500004;S
20240125;114024;272.26;20;9465500091;S
20240125;114024;272.26;30;9465500094;S
20240125;114025;272.26;2270;9465500218;S
20240125;114025;272.26;20;9465500219;S
20240125;114025;272.26;170;9465500220;S
20240125;114026;272.26;30;9465500297;S
20240125;114027;272.26;10;9465500400;S
20240125;114027;272.26;10;9465500424;S
20240125;114028;272.26;20;9465500532;S
20240125;114028;272.26;10;9465500537;S
20240125;114029;272.26;20;9465500589;S
20240125;114029;272.26;30;9465500644;S
20240125;114030;272.27;30;9465500687;B
20240125;114030;272.27;10;9465500700;B
20240125;114030;272.26;10;9465500715;S
20240125;114034;272.26;90;9465501253;S
20240125;114037;272.26;50;9465501556;S
20240125;114038;272.27;90;9465501669;B
20240125;114038;272.27;50;9465501671;B
20240125;114040;272.27;320;9465501916;B
20240125;114041;272.28;10;9465502044;B
20240125;114043;272.27;680;9465502296;S
20240125;114043;272.27;230;9465502297;S
20240125;114043;272.27;20;9465502298;S
20240125;114043;272.27;50;9465502299;S
20240125;114043;272.26;10;9465502300;S
20240125;114047;272.27;60;9465502827;B
20240125;114047;272.27;90;9465502828;B
20240125;114047;272.27;10;9465502841;B
20240125;114047;272.27;10;9465502876;B
20240125;114048;272.27;70;9465502987;B
20240125;114049;272.27;220;9465503158;B
20240125;114054;272.28;50;9465503689;B
20240125;114054;272.28;50;9465503690;B
20240125;114054;272.28;50;9465503691;B
20240125;114054;272.28;50;9465503692;B
20240125;114057;272.29;100;9465504009;S
20240125;114057;272.28;1000;9465504010;S
20240125;114057;272.28;1120;9465504011;S
20240125;114057;272.28;5400;9465504012;S
20240125;114057;272.28;400;9465504013;S
20240125;114057;272.27;50;9465504014;S
20240125;114057;272.27;1930;9465504015;S
20240125;114100;272.29;400;9465504302;B
20240125;114100;272.3;60;9465504303;B
20240125;114100;272.31;40;9465504304;B
20240125;114105;272.31;100;9465504870;B
20240125;114105;272.31;10;9465504871;B
20240125;114108;272.32;10;9465505200;B
20240125;114109;272.32;390;9465505358;B
20240125;114109;272.33;560;9465505359;B
20240125;114110;272.33;20;9465505608;B
20240125;114111;272.33;50;9465505649;B
20240125;114114;272.33;100;9465506025;S
20240125;114114;272.33;100;9465506026;S
20240125;114114;272.32;10;9465506030;S
20240125;114114;272.34;20;9465506052;B
20240125;114114;272.32;90;9465506055;S
20240125;114114;272.31;10;9465506056;S
20240125;114114;272.31;120;9465506057;S
20240125;114120;272.34;500;9465506969;B
20240125;114126;272.34;50;9465507735;S
20240125;114127;272.34;30;9465507908;S
20240125;114132;272.35;20;9465508593;B
20240125;114132;272.36;280;9465508651;S
20240125;114132;272.35;1100;9465508652;S
20240125;114133;272.34;300;9465508910;S
20240125;114145;272.37;100;9465510597;B
20240125;114151;272.37;100;9465511447;B
20240125;114152;272.37;10;9465511511;B
20240125;114153;272.35;50;9465511596;S
20240125;114153;272.35;20;9465511597;S
20240125;114153;272.34;30;9465511599;S
20240125;114155;272.34;90;9465511767;S
20240125;114155;272.34;10;9465511768;S
20240125;114155;272.34;10;9465511769;S
20240125;114155;272.34;10;9465511770;S
20240125;114155;272.33;80;9465511771;S
20240125;114157;272.36;10;9465511956;B
20240125;114200;272.34;240;9465512220;S
20240125;114201;272.37;250;9465512338;B
20240125;114202;272.38;70;9465512468;B
20240125;114205;272.36;10;9465512890;S
20240125;114212;272.38;60;9465513746;B
20240125;114214;272.38;10;9465514127;B
20240125;114220;272.38;10;9465514799;B
20240125;114221;272.38;70;9465514931;B
20240125;114221;272.38;50;9465514932;B
20240125;114221;272.38;380;9465514933;B
20240125;114222;272.38;30;9465515261;B
20240125;114223;272.37;10;9465515315;S
20240125;114223;272.37;10;9465515316;S
20240125;114224;272.36;10;9465515442;B
20240125;114225;272.37;30;9465515511;B
20240125;114228;272.36;360;9465515840;B
20240125;114231;272.36;10;9465516332;B
20240125;114235;272.35;60;9465517014;B
20240125;114236;272.35;10;9465517086;B
20240125;114237;272.35;10;9465517201;B
20240125;114237;272.35;220;9465517305;B
20240125;114237;272.37;280;9465517306;B
20240125;114238;272.34;150;9465517349;S
20240125;114238;272.34;200;9465517431;S
20240125;114240;272.37;10;9465517826;B
20240125;114247;272.35;10;9465518577;S
20240125;114247;272.36;800;9465518609;B
20240125;114251;272.37;10;9465519053;B
20240125;114251;272.37;10;9465519055;B
20240125;114253;272.37;10;9465519160;B
20240125;114254;272.36;10;9465519271;S
20240125;114256;272.36;50;9465519459;S
20240125;114256;272.36;50;9465519460;S
20240125;114257;272.36;50;9465519597;S
20240125;114259;272.36;310;9465519829;S
20240125;114259;272.36;10;9465519893;S
20240125;114259;272.37;370;9465519909;B
20240125;114259;272.38;50;9465519910;B
20240125;114259;272.38;30;9465519911;B
20240125;114259;272.38;40;9465519912;B
20240125;114259;272.38;10;9465519913;B
20240125;114301;272.38;10;9465520231;B
20240125;114302;272.37;10;9465520340;B
20240125;114303;272.36;10;9465520473;S
20240125;114303;272.35;310;9465520474;S
20240125;114303;272.35;150;9465520475;S
20240125;114303;272.35;1530;9465520476;S
20240125;114307;272.37;10;9465520910;B
20240125;114309;272.37;20;9465521107;B
20240125;114310;272.37;50;9465521144;B
20240125;114311;272.37;10;9465521399;B
20240125;114312;272.37;10;9465521524;B
20240125;114314;272.37;10;9465521776;B
20240125;114318;272.37;170;9465522226;B
20240125;114322;272.38;80;9465522600;B
20240125;114323;272.38;100;9465522799;B
20240125;114324;272.38;40;9465522831;B
20240125;114326;272.38;10;9465523001;B
20240125;114327;272.38;850;9465523127;B
20240125;114327;272.39;1150;9465523128;B
20240125;114330;272.38;10;9465523561;B
20240125;114335;272.38;30;9465524234;B
20240125;114336;272.35;20;9465524327;S
20240125;114336;272.35;10;9465524328;S
20240125;114336;272.35;210;9465524329;S
20240125;114337;272.38;100;9465524428;B
20240125;114340;272.36;20;9465524651;S
20240125;114340;272.36;870;9465524652;S
20240125;114340;272.35;290;9465524653;S
20240125;114340;272.35;150;9465524654;S
20240125;114340;272.35;560;9465524655;S
20240125;114340;272.35;30;9465524657;S
20240125;114340;272.34;20;9465524659;S
20240125;114340;272.36;30;9465524680;B
20240125;114341;272.35;40;9465524722;S
20240125;114341;272.34;170;9465524723;S
20240125;114341;272.34;50;9465524724;S
20240125;114341;272.34;370;9465524725;S
20240125;114341;272.34;20;9465524726;S
20240125;114341;272.34;1850;9465524727;S
20240125;114341;272.34;100;9465524728;S
20240125;114343;272.33;30;9465524931;S
20240125;114343;272.33;170;9465524932;S
20240125;114344;272.34;10;9465525022;B
20240125;114353;272.33;10;9465525882;S
20240125;114353;272.33;590;9465525883;S
20240125;114354;272.34;40;9465526010;B
20240125;114355;272.33;200;9465526211;S
20240125;114358;272.34;50;9465526465;B
20240125;114358;272.35;50;9465526466;B
20240125;114358;272.35;10;9465526504;B
20240125;114402;272.35;20;9465526932;B
20240125;114406;272.35;10;9465527431;B
20240125;114407;272.33;2000;9465527568;S
20240125;114408;272.33;2210;9465527645;S
20240125;114408;272.33;10;9465527646;S
20240125;114408;272.33;10;9465527647;S
20240125;114408;272.32;10;9465527648;S
20240125;114408;272.32;100;9465527649;S
20240125;114408;272.32;860;9465527650;S
20240125;114408;272.32;400;9465527651;S
20240125;114408;272.32;1800;9465527652;S
20240125;114408;272.31;30;9465527653;S
20240125;114408;272.31;10;9465527654;S
20240125;114408;272.3;10;9465527655;S
20240125;114408;272.3;1000;9465527656;S
20240125;114408;272.3;40000;9465527657;S
20240125;114408;272.3;720;9465527658;S
20240125;114408;272.29;750;9465527659;S
20240125;114408;272.29;720;9465527660;S
20240125;114408;272.29;760;9465527661;S
20240125;114408;272.28;10;9465527694;S
20240125;114409;272.28;10;9465527818;S
20240125;114409;272.28;250;9465527820;S
20240125;114410;272.31;500;9465527897;B
20240125;114414;272.31;50;9465528300;B
20240125;114414;272.31;30;9465528302;B
20240125;114414;272.28;230;9465528335;S
20240125;114414;272.28;10;9465528336;S
20240125;114414;272.28;1760;9465528337;S
20240125;114419;272.31;10;9465528944;B
20240125;114422;272.33;10;9465529242;B
20240125;114425;272.31;100;9465529536;S
20240125;114427;272.33;40;9465529778;B
20240125;114432;272.33;20;9465530606;B
20240125;114436;272.33;100;9465531065;B
20240125;114438;272.35;40;9465531246;B
20240125;114439;272.33;130;9465531386;S
20240125;114440;272.35;40;9465531411;B
20240125;114441;272.35;30;9465531507;B
20240125;114441;272.36;100;9465531508;B
20240125;114441;272.36;70;9465531509;B
20240125;114443;272.36;10;9465531811;B
20240125;114444;272.33;270;9465531831;S
20240125;114444;272.33;830;9465531832;S
20240125;114446;272.36;140;9465532167;B
20240125;114446;272.36;160;9465532168;B
20240125;114449;272.37;10;9465532652;B
20240125;114454;272.36;100;9465533281;S
20240125;114454;272.36;100;9465533282;S
20240125;114454;272.36;100;9465533289;S
20240125;114454;272.36;10800;9465533290;S
20240125;114454;272.34;100;9465533291;S
20240125;114454;272.34;1060;9465533292;S
20240125;114454;272.33;500;9465533293;S
20240125;114454;272.33;500;9465533294;S
20240125;114454;272.32;10;9465533295;S
20240125;114454;272.32;150;9465533296;S
20240125;114454;272.32;400;9465533297;S
20240125;114454;272.31;900;9465533298;S
20240125;114454;272.31;10;9465533299;S
20240125;114454;272.31;10;9465533300;S
20240125;114454;272.31;750;9465533301;S
20240125;114454;272.31;10;9465533302;S
20240125;114454;272.3;10;9465533303;S
20240125;114454;272.3;750;9465533304;S
20240125;114454;272.29;750;9465533305;S
20240125;114454;272.28;10;9465533306;S
20240125;114454;272.28;10;9465533307;S
20240125;114454;272.28;530;9465533308;S
20240125;114454;272.28;220;9465533309;S
20240125;114454;272.28;240;9465533310;S
20240125;114454;272.27;20;9465533311;S
20240125;114454;272.27;10;9465533312;S
20240125;114454;272.27;10;9465533313;S
20240125;114454;272.27;20;9465533314;S
20240125;114454;272.27;60;9465533315;S
20240125;114454;272.27;260;9465533316;S
20240125;114454;272.27;720;9465533317;S
20240125;114454;272.27;530;9465533318;S
20240125;114454;272.26;1290;9465533319;S
20240125;114454;272.26;300;9465533320;S
20240125;114454;272.26;60;9465533321;S
20240125;114454;272.26;10;9465533322;S
20240125;114454;272.26;5400;9465533323;S
20240125;114454;272.26;60;9465533324;S
20240125;114454;272.26;10;9465533325;S
20240125;114454;272.26;10;9465533326;S
20240125;114454;272.26;10;9465533327;S
20240125;114454;272.26;10;9465533328;S
20240125;114454;272.26;20;9465533329;S
20240125;114454;272.26;10;9465533330;S
20240125;114454;272.26;20;9465533331;S
20240125;114454;272.26;50;9465533332;S
20240125;114454;272.26;40;9465533333;S
20240125;114454;272.26;720;9465533334;S
20240125;114454;272.25;10;9465533335;S
20240125;114454;272.25;400;9465533336;S
20240125;114454;272.25;20;9465533337;S
20240125;114454;272.25;10;9465533338;S
20240125;114454;272.25;10;9465533339;S
20240125;114454;272.25;50;9465533340;S
20240125;114454;272.25;380;9465533341;S
20240125;114454;272.25;50;9465533342;S
20240125;114454;272.25;20;9465533343;S
20240125;114454;272.25;70;9465533344;S
20240125;114454;272.25;100;9465533345;S
20240125;114454;272.25;10;9465533346;S
20240125;114454;272.25;10;9465533347;S
20240125;114454;272.25;720;9465533348;S
20240125;114454;272.25;260;9465533349;S
20240125;114454;272.25;100;9465533350;S
20240125;114454;272.24;200;9465533351;S
20240125;114454;272.24;10;9465533352;S
20240125;114454;272.24;10;9465533353;S
20240125;114454;272.24;20;9465533354;S
20240125;114454;272.24;720;9465533355;S
20240125;114454;272.24;1100;9465533356;S
20240125;114454;272.23;180;9465533357;S
20240125;114454;272.23;170;9465533358;S
20240125;114454;272.23;10;9465533359;S
20240125;114454;272.23;500;9465533360;S
20240125;114454;272.23;720;9465533361;S
20240125;114454;272.23;200;9465533362;S
20240125;114454;272.23;2000;9465533363;S
20240125;114454;272.22;10;9465533364;S
20240125;114454;272.22;500;9465533365;S
20240125;114454;272.22;10;9465533366;S
20240125;114454;272.22;10;9465533367;S
20240125;114454;272.22;100;9465533368;S
20240125;114454;272.22;150;9465533369;S
20240125;114454;272.22;20;9465533370;S
20240125;114454;272.22;720;9465533371;S
20240125;114454;272.21;10;9465533372;S
20240125;114454;272.21;10;9465533373;S
20240125;114454;272.21;10;9465533374;S
20240125;114454;272.21;720;9465533375;S
20240125;114454;272.21;3300;9465533376;S
20240125;114454;272.2;30;9465533377;S
20240125;114454;272.2;10;9465533378;S
20240125;114454;272.2;10;9465533379;S
20240125;114454;272.2;10;9465533380;S
20240125;114454;272.2;10;9465533381;S
20240125;114454;272.2;10;9465533382;S
20240125;114454;272.2;500;9465533383;S
20240125;114454;272.2;3000;9465533384;S
20240125;114454;272.2;10;9465533385;S
20240125;114454;272.2;10;9465533386;S
20240125;114454;272.2;140;9465533387;S
20240125;114454;272.2;100;9465533388;S
20240125;114454;272.2;10;9465533389;S
20240125;114454;272.2;50;9465533390;S
20240125;114454;272.2;500;9465533391;S
20240125;114454;272.2;10;9465533392;S
20240125;114454;272.2;10;9465533393;S
20240125;114454;272.2;400;9465533394;S
20240125;114454;272.2;10;9465533395;S
20240125;114454;272.2;10;9465533396;S
20240125;114454;272.2;10;9465533397;S
20240125;114454;272.2;50;9465533398;S
20240125;114454;272.2;10;9465533399;S
20240125;114454;272.2;20;9465533400;S
20240125;114454;272.2;10;9465533401;S
20240125;114454;272.2;1000;9465533402;S
20240125;114454;272.2;10;9465533403;S
20240125;114454;272.2;10;9465533404;S
20240125;114454;272.2;200;9465533405;S
20240125;114454;272.2;10;9465533406;S
20240125;114454;272.2;10;9465533407;S
20240125;114454;272.2;10;9465533408;S
20240125;114454;272.2;20;9465533409;S
20240125;114454;272.2;10;9465533410;S
20240125;114454;272.2;20;9465533411;S
20240125;114454;272.2;140;9465533412;S
20240125;114454;272.2;10;9465533413;S
20240125;114454;272.2;10;9465533414;S
20240125;114454;272.2;10;9465533415;S
20240125;114454;272.2;10;9465533416;S
20240125;114454;272.2;10;9465533417;S
20240125;114454;272.2;210;9465533418;S
20240125;114454;272.2;720;9465533419;S
20240125;114454;272.2;1540;9465533420;S
20240125;114454;272.21;1050;9465533440;S
20240125;114455;272.29;20;9465533456;B
20240125;114455;272.2;10;9465533471;S
20240125;114455;272.2;500;9465533503;S
20240125;114455;272.2;1000;9465533504;S
20240125;114455;272.19;1490;9465533505;S
20240125;114455;272.19;10;9465533506;S
20240125;114455;272.19;10;9465533507;S
20240125;114455;272.18;10;9465533508;S
20240125;114455;272.18;20;9465533509;S
20240125;114455;272.18;10;9465533510;S
20240125;114455;272.18;10;9465533511;S
20240125;114455;272.18;10;9465533512;S
20240125;114455;272.18;1930;9465533513;S
20240125;114455;272.2;10;9465533517;S
20240125;114455;272.18;1000;9465533518;S
20240125;114455;272.17;10;9465533519;S
20240125;114455;272.17;10;9465533520;S
20240125;114455;272.17;10;9465533521;S
20240125;114455;272.17;10;9465533522;S
20240125;114455;272.17;10;9465533523;S
20240125;114455;272.17;10;9465533524;S
20240125;114455;272.17;10;9465533525;S
20240125;114455;272.17;20;9465533526;S
20240125;114455;272.17;480;9465533527;S
20240125;114455;272.17;50;9465533537;S
20240125;114455;272.17;180;9465533585;S
20240125;114456;272.22;10;9465533676;B
20240125;114500;272.23;80;9465534199;B
20240125;114503;272.22;20;9465534471;B
20240125;114504;272.23;10;9465534663;B
20240125;114505;272.17;290;9465534809;S
20240125;114505;272.17;100;9465534810;S
20240125;114507;272.17;310;9465534981;S
20240125;114507;272.2;10;9465534989;B
20240125;114507;272.21;20;9465535007;B
20240125;114510;272.17;20;9465535236;S
20240125;114511;272.22;10;9465535354;B
20240125;114512;272.23;10;9465535496;B
20240125;114513;272.23;10;9465535737;B
20240125;114516;272.23;10;9465536115;B
20240125;114516;272.23;10;9465536125;B
20240125;114517;272.23;10;9465536282;B
20240125;114520;272.22;50;9465536630;B
20240125;114520;272.22;10;9465536635;B
20240125;114522;272.22;30;9465536794;B
20240125;114524;272.22;10;9465537014;B
20240125;114528;272.21;30;9465537627;S
20240125;114528;272.21;710;9465537628;S
20240125;114529;272.22;10;9465537793;B
20240125;114529;272.22;40;9465537800;B
20240125;114529;272.22;50;9465537801;B
20240125;114529;272.22;50;9465537802;B
20240125;114529;272.22;50;9465537803;B
20240125;114529;272.22;50;9465537840;S
20240125;114529;272.22;50;9465537847;S
20240125;114532;272.23;50;9465538113;B
20240125;114532;272.24;1390;9465538114;B
20240125;114532;272.24;20;9465538115;B
20240125;114532;272.24;50;9465538116;B
20240125;114532;272.26;1100;9465538117;B
20240125;114532;272.26;400;9465538118;B
20240125;114532;272.27;240;9465538119;B
20240125;114533;272.23;200;9465538286;S
20240125;114533;272.28;10;9465538314;B
20240125;114535;272.28;30;9465538487;B
20240125;114537;272.25;70;9465538688;S
20240125;114538;272.29;10;9465538898;S
20240125;114538;272.29;1030;9465538899;S
