<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;121804;291.7;20;9704621439;S
20240227;121804;291.7;20;9704621440;S
20240227;121804;291.7;450;9704621441;S
20240227;121804;291.7;360;9704621442;S
20240227;121804;291.7;20;9704621445;S
20240227;121804;291.7;20;9704621446;S
20240227;121804;291.7;120;9704621447;S
20240227;121804;291.7;30;9704621449;S
20240227;121804;291.7;60;9704621450;S
20240227;121804;291.7;60;9704621451;S
20240227;121804;291.7;20;9704621456;S
20240227;121804;291.7;60;9704621460;S
20240227;121804;291.7;30;9704621461;S
20240227;121804;291.7;40;9704621464;S
20240227;121804;291.7;40;9704621466;S
20240227;121804;291.7;60;9704621467;S
20240227;121804;291.7;30;9704621469;S
20240227;121804;291.7;20;9704621470;S
20240227;121804;291.7;70;9704621472;S
20240227;121804;291.7;60;9704621474;S
20240227;121804;291.7;120;9704621475;S
20240227;121804;291.7;50;9704621476;S
20240227;121804;291.7;50;9704621478;S
20240227;121804;291.7;70;9704621479;S
20240227;121804;291.7;250;9704621480;S
20240227;121804;291.7;10;9704621481;S
20240227;121804;291.7;40;9704621500;S
20240227;121804;291.7;120;9704621501;S
20240227;121805;291.7;90;9704621503;S
20240227;121805;291.7;30;9704621504;S
20240227;121805;291.7;180;9704621508;S
20240227;121805;291.7;20;9704621513;S
20240227;121805;291.7;130;9704621514;S
20240227;121805;291.7;60;9704621520;S
20240227;121805;291.7;20;9704621525;S
20240227;121805;291.7;60;9704621526;S
20240227;121805;291.7;40;9704621527;S
20240227;121805;291.7;20;9704621528;S
20240227;121805;291.7;20;9704621530;S
20240227;121805;291.7;20;9704621532;S
20240227;121805;291.7;30;9704621533;S
20240227;121805;291.7;10;9704621534;S
20240227;121805;291.7;50;9704621538;S
20240227;121805;291.7;130;9704621544;S
20240227;121805;291.7;250;9704621550;S
20240227;121805;291.7;80;9704621566;S
20240227;121805;291.7;30;9704621569;S
20240227;121805;291.7;40;9704621570;S
20240227;121805;291.7;60;9704621571;S
20240227;121805;291.7;50;9704621572;S
20240227;121805;291.7;90;9704621573;S
20240227;121805;291.7;230;9704621574;S
20240227;121805;291.7;120;9704621576;S
20240227;121805;291.7;40;9704621577;S
20240227;121805;291.7;50;9704621578;S
20240227;121805;291.7;110;9704621579;S
20240227;121805;291.7;10;9704621580;S
20240227;121805;291.7;70;9704621587;S
20240227;121805;291.7;70;9704621595;S
20240227;121805;291.7;60;9704621596;S
20240227;121805;291.7;20;9704621597;S
20240227;121805;291.7;30;9704621600;S
20240227;121805;291.7;60;9704621603;S
20240227;121805;291.7;120;9704621604;S
20240227;121805;291.7;20;9704621607;S
20240227;121805;291.7;60;9704621608;S
20240227;121805;291.7;120;9704621610;S
20240227;121805;291.7;40;9704621612;S
20240227;121805;291.7;20;9704621613;S
20240227;121805;291.7;160;9704621614;S
20240227;121805;291.7;30;9704621615;S
20240227;121805;291.7;20;9704621616;S
20240227;121805;291.7;30;9704621617;S
20240227;121805;291.7;30;9704621618;S
20240227;121805;291.7;160;9704621620;S
20240227;121805;291.7;40;9704621624;S
20240227;121805;291.7;60;9704621625;S
20240227;121805;291.7;60;9704621656;S
20240227;121805;291.7;20;9704621666;S
20240227;121805;291.7;50;9704621667;S
20240227;121805;291.7;50;9704621670;S
20240227;121806;291.7;50;9704621672;S
20240227;121806;291.7;220;9704621673;S
20240227;121806;291.7;100;9704621674;S
20240227;121806;291.68;10;9704621675;S
20240227;121806;291.68;10;9704621676;S
20240227;121806;291.68;30;9704621677;S
20240227;121806;291.68;30;9704621678;S
20240227;121806;291.68;20;9704621680;S
20240227;121806;291.68;30;9704621681;S
20240227;121806;291.68;30;9704621682;S
20240227;121806;291.67;20;9704621683;S
20240227;121806;291.67;20;9704621684;S
20240227;121806;291.67;60;9704621688;S
20240227;121806;291.67;20;9704621690;S
20240227;121806;291.67;20;9704621691;S
20240227;121806;291.67;60;9704621692;S
20240227;121806;291.67;70;9704621696;S
20240227;121806;291.67;130;9704621702;S
20240227;121806;291.67;50;9704621703;S
20240227;121806;291.67;120;9704621704;S
20240227;121806;291.67;60;9704621705;S
20240227;121806;291.67;130;9704621706;S
20240227;121806;291.67;50;9704621707;S
20240227;121806;291.67;630;9704621709;S
20240227;121806;291.67;50;9704621711;S
20240227;121806;291.67;30;9704621712;S
20240227;121806;291.67;270;9704621716;S
20240227;121806;291.66;10;9704621726;S
20240227;121806;291.66;50;9704621727;S
20240227;121806;291.66;20;9704621738;S
20240227;121806;291.66;20;9704621739;S
20240227;121806;291.66;60;9704621741;S
20240227;121806;291.66;50;9704621742;S
20240227;121806;291.65;60;9704621744;S
20240227;121806;291.65;60;9704621745;S
20240227;121806;291.65;150;9704621747;S
20240227;121806;291.65;300;9704621748;S
20240227;121806;291.65;210;9704621749;S
20240227;121806;291.65;60;9704621751;S
20240227;121806;291.65;150;9704621752;S
20240227;121806;291.65;210;9704621753;S
20240227;121806;291.65;60;9704621754;S
20240227;121806;291.65;230;9704621755;S
20240227;121806;291.65;20;9704621756;S
20240227;121806;291.68;400;9704621757;B
20240227;121806;291.69;190;9704621758;B
20240227;121806;291.69;1000;9704621759;B
20240227;121806;291.71;1000;9704621760;B
20240227;121806;291.71;200;9704621761;B
20240227;121806;291.73;500;9704621762;B
20240227;121806;291.74;570;9704621763;B
20240227;121806;291.75;350;9704621764;B
20240227;121806;291.75;570;9704621765;B
20240227;121806;291.76;570;9704621766;B
20240227;121806;291.76;650;9704621767;B
20240227;121806;291.66;130;9704621769;S
20240227;121806;291.67;60;9704621780;S
20240227;121806;291.68;10;9704621781;S
20240227;121806;291.68;20;9704621787;S
20240227;121806;291.67;280;9704621789;S
20240227;121806;291.67;10;9704621790;S
20240227;121806;291.67;10;9704621791;S
20240227;121806;291.67;140;9704621793;S
20240227;121806;291.67;50;9704621796;S
20240227;121806;291.67;250;9704621798;S
20240227;121806;291.67;120;9704621799;S
20240227;121806;291.67;60;9704621805;S
20240227;121806;291.67;20;9704621806;S
20240227;121806;291.68;20;9704621808;S
20240227;121806;291.68;20;9704621810;S
20240227;121806;291.68;30;9704621812;S
20240227;121806;291.68;50;9704621814;S
20240227;121806;291.68;880;9704621815;S
20240227;121806;291.67;190;9704621816;S
20240227;121806;291.67;570;9704621817;S
20240227;121806;291.67;1000;9704621818;S
20240227;121806;291.66;440;9704621819;S
20240227;121806;291.66;400;9704621820;S
20240227;121806;291.65;230;9704621821;S
20240227;121806;291.66;80;9704621822;S
20240227;121806;291.66;20;9704621826;S
20240227;121806;291.66;50;9704621835;S
20240227;121807;291.66;850;9704621850;S
20240227;121807;291.66;570;9704621851;S
20240227;121807;291.65;340;9704621852;S
20240227;121807;291.65;290;9704621853;S
20240227;121807;291.65;30;9704621880;S
20240227;121807;291.65;20;9704621898;S
20240227;121807;291.65;80;9704621901;S
20240227;121807;291.65;120;9704621905;S
20240227;121807;291.65;40;9704621907;S
20240227;121807;291.65;130;9704621919;S
20240227;121807;291.65;230;9704621929;S
20240227;121807;291.65;10;9704621935;S
20240227;121807;291.65;30;9704621939;S
20240227;121807;291.65;10;9704621966;S
20240227;121807;291.65;210;9704621968;S
20240227;121808;291.65;260;9704621971;S
20240227;121808;291.65;140;9704621974;S
20240227;121808;291.64;20;9704621975;S
20240227;121808;291.64;90;9704621976;S
20240227;121808;291.65;70;9704621979;S
20240227;121808;291.65;60;9704621988;S
20240227;121808;291.65;130;9704622009;S
20240227;121808;291.65;130;9704622014;S
20240227;121808;291.65;20;9704622017;S
20240227;121808;291.65;10;9704622022;S
20240227;121808;291.65;120;9704622023;S
20240227;121808;291.66;30;9704622038;S
20240227;121808;291.67;1010;9704622045;S
20240227;121808;291.66;400;9704622046;S
20240227;121808;291.65;2500;9704622047;S
20240227;121808;291.65;500;9704622048;S
20240227;121808;291.64;480;9704622049;S
20240227;121808;291.64;100;9704622050;S
20240227;121808;291.64;100;9704622051;S
20240227;121808;291.64;1180;9704622052;S
20240227;121808;291.65;240;9704622053;S
20240227;121808;291.68;90;9704622061;B
20240227;121808;291.65;330;9704622078;S
20240227;121808;291.65;310;9704622079;S
20240227;121808;291.65;20;9704622088;S
20240227;121808;291.65;280;9704622089;S
20240227;121808;291.65;30;9704622099;S
20240227;121809;291.65;120;9704622144;S
20240227;121809;291.65;60;9704622180;S
20240227;121810;291.65;290;9704622283;S
20240227;121810;291.65;110;9704622284;S
20240227;121814;291.69;180;9704623161;S
20240227;121814;291.69;500;9704623162;S
20240227;121814;291.67;320;9704623163;S
20240227;121815;291.72;110;9704623261;B
20240227;121815;291.69;260;9704623290;S
20240227;121819;291.69;100;9704623841;S
20240227;121819;291.69;100;9704623842;S
20240227;121820;291.69;200;9704623991;S
20240227;121821;291.69;70;9704624149;S
20240227;121822;291.69;130;9704624239;S
20240227;121822;291.69;270;9704624240;S
20240227;121823;291.69;10;9704624389;S
20240227;121823;291.7;10;9704624411;B
20240227;121824;291.69;100;9704624505;S
20240227;121824;291.7;10;9704624523;B
20240227;121824;291.7;90;9704624553;B
20240227;121825;291.7;10;9704624618;B
20240227;121825;291.7;40;9704624622;B
20240227;121826;291.7;10;9704624737;B
20240227;121827;291.7;10;9704624834;B
20240227;121828;291.69;10;9704624925;S
20240227;121828;291.7;10;9704624983;B
20240227;121829;291.7;10;9704625075;B
20240227;121830;291.73;10;9704625177;B
20240227;121831;291.72;10;9704625256;B
20240227;121831;291.72;10;9704625271;B
20240227;121832;291.69;30;9704625325;S
20240227;121832;291.72;10;9704625384;B
20240227;121833;291.7;10;9704625511;B
20240227;121834;291.69;100;9704625556;S
20240227;121834;291.67;50;9704625599;S
20240227;121834;291.66;180;9704625600;S
20240227;121834;291.66;170;9704625601;S
20240227;121834;291.69;30;9704625607;B
20240227;121834;291.69;10;9704625610;B
20240227;121835;291.66;10;9704625711;B
20240227;121835;291.67;10;9704625712;B
20240227;121836;291.66;10;9704625809;B
20240227;121837;291.66;10;9704625888;B
20240227;121838;291.66;10;9704625948;B
20240227;121838;291.66;110;9704626001;B
20240227;121843;291.66;30;9704626529;B
20240227;121843;291.66;170;9704626530;B
20240227;121843;291.66;400;9704626531;B
20240227;121843;291.66;570;9704626532;B
20240227;121843;291.67;560;9704626533;B
20240227;121843;291.68;270;9704626534;B
20240227;121844;291.68;10;9704626540;B
20240227;121844;291.67;100;9704626541;S
20240227;121844;291.66;530;9704626619;S
20240227;121845;291.68;560;9704626714;B
20240227;121845;291.68;340;9704626715;B
20240227;121845;291.68;60;9704626750;B
20240227;121845;291.68;570;9704626751;B
20240227;121845;291.69;370;9704626752;B
20240227;121846;291.68;10;9704627026;B
20240227;121846;291.66;350;9704627098;S
20240227;121846;291.66;50;9704627099;S
20240227;121847;291.68;570;9704627301;B
20240227;121847;291.69;170;9704627302;B
20240227;121847;291.69;570;9704627303;B
20240227;121847;291.69;190;9704627304;B
20240227;121847;291.66;100;9704627389;S
20240227;121847;291.66;100;9704627394;S
20240227;121847;291.66;70;9704627395;S
20240227;121847;291.66;30;9704627396;S
20240227;121847;291.66;100;9704627397;S
20240227;121848;291.65;20;9704627548;S
20240227;121848;291.65;10;9704627549;S
20240227;121848;291.65;250;9704627550;S
20240227;121848;291.65;100;9704627551;S
20240227;121848;291.65;420;9704627552;S
20240227;121849;291.67;20;9704627723;B
20240227;121849;291.65;20;9704627739;S
20240227;121849;291.64;10;9704627776;S
20240227;121849;291.64;10;9704627777;S
20240227;121849;291.64;10;9704627778;S
20240227;121849;291.64;10;9704627779;S
20240227;121849;291.64;10;9704627780;S
20240227;121849;291.64;350;9704627781;S
20240227;121849;291.64;10;9704627782;S
20240227;121849;291.64;1040;9704627783;S
20240227;121849;291.64;10;9704627784;S
20240227;121849;291.64;10;9704627785;S
20240227;121849;291.64;400;9704627786;S
20240227;121849;291.63;630;9704627787;S
20240227;121849;291.63;1300;9704627788;S
20240227;121849;291.63;10;9704627789;S
20240227;121849;291.63;100;9704627790;S
20240227;121849;291.63;1000;9704627791;S
20240227;121849;291.63;90;9704627792;S
20240227;121849;291.63;700;9704627793;S
20240227;121849;291.63;700;9704627794;S
20240227;121849;291.63;700;9704627795;S
20240227;121849;291.63;450;9704627796;S
20240227;121852;291.63;20;9704628153;B
20240227;121852;291.63;100;9704628186;B
20240227;121852;291.62;10;9704628216;S
20240227;121853;291.63;10;9704628249;B
20240227;121854;291.62;80;9704628423;S
20240227;121854;291.62;820;9704628424;S
20240227;121855;291.61;200;9704628471;S
20240227;121855;291.61;20;9704628472;S
20240227;121855;291.61;100;9704628473;S
20240227;121855;291.61;80;9704628474;S
20240227;121855;291.62;170;9704628528;B
20240227;121855;291.62;570;9704628529;B
20240227;121855;291.63;260;9704628530;B
20240227;121856;291.62;1040;9704628794;S
20240227;121856;291.61;420;9704628795;S
20240227;121856;291.61;500;9704628796;S
20240227;121856;291.61;10;9704628797;S
20240227;121856;291.61;50;9704628798;S
20240227;121856;291.6;10;9704628799;S
20240227;121856;291.6;200;9704628800;S
20240227;121856;291.6;170;9704628801;S
20240227;121856;291.6;10;9704628802;S
20240227;121856;291.6;10;9704628803;S
20240227;121856;291.6;140;9704628804;S
20240227;121856;291.6;1000;9704628805;S
20240227;121856;291.6;800;9704628806;S
20240227;121856;291.6;1000;9704628807;S
20240227;121856;291.6;250;9704628808;S
20240227;121856;291.59;10;9704628809;S
20240227;121856;291.59;170;9704628810;S
20240227;121856;291.58;380;9704628811;S
20240227;121857;291.58;220;9704628899;S
20240227;121857;291.58;100;9704628900;S
20240227;121857;291.57;1040;9704628901;S
20240227;121857;291.56;1390;9704628902;S
20240227;121857;291.55;2000;9704628903;S
20240227;121857;291.55;20;9704628904;S
20240227;121857;291.55;10;9704628905;S
20240227;121857;291.55;10;9704628906;S
20240227;121857;291.55;170;9704628907;S
20240227;121857;291.54;10;9704628908;S
20240227;121857;291.54;750;9704628909;S
20240227;121857;291.53;100;9704628910;S
20240227;121857;291.53;30;9704628911;S
20240227;121857;291.53;800;9704628912;S
20240227;121857;291.53;350;9704628913;S
20240227;121858;291.55;400;9704629010;B
20240227;121858;291.55;170;9704629011;B
20240227;121858;291.57;1000;9704629012;B
20240227;121858;291.57;570;9704629013;B
20240227;121858;291.58;570;9704629014;B
20240227;121858;291.58;400;9704629015;B
20240227;121858;291.59;570;9704629016;B
20240227;121858;291.6;570;9704629017;B
20240227;121858;291.6;350;9704629018;B
20240227;121858;291.6;350;9704629019;B
20240227;121858;291.6;750;9704629020;B
20240227;121858;291.6;300;9704629021;S
20240227;121858;291.56;180;9704629031;S
20240227;121858;291.55;1190;9704629068;S
20240227;121858;291.54;1130;9704629069;S
20240227;121858;291.53;930;9704629070;S
20240227;121858;291.53;400;9704629071;S
20240227;121858;291.53;170;9704629072;S
20240227;121858;291.52;1060;9704629073;S
20240227;121858;291.51;120;9704629074;S
20240227;121858;291.53;400;9704629124;S
20240227;121900;291.57;340;9704629383;B
20240227;121901;291.53;130;9704629425;S
20240227;121901;291.52;370;9704629426;S
20240227;121902;291.53;270;9704629470;S
20240227;121902;291.52;790;9704629471;S
20240227;121902;291.52;60;9704629472;S
20240227;121902;291.57;120;9704629561;B
20240227;121905;291.56;400;9704629876;S
20240227;121905;291.56;2600;9704629877;S
20240227;121905;291.56;350;9704629878;S
20240227;121905;291.56;350;9704629879;S
20240227;121905;291.56;210;9704629880;S
20240227;121905;291.57;10;9704629907;B
20240227;121905;291.59;160;9704629908;B
20240227;121905;291.59;10;9704629909;B
20240227;121907;291.59;60;9704630142;B
20240227;121908;291.58;160;9704630275;B
20240227;121908;291.58;1000;9704630276;B
20240227;121908;291.58;540;9704630277;B
20240227;121911;291.57;100;9704630497;S
20240227;121911;291.56;300;9704630498;S
20240227;121912;291.59;10;9704630742;B
20240227;121915;291.6;200;9704631013;B
20240227;121916;291.59;350;9704631057;S
20240227;121916;291.59;220;9704631058;S
20240227;121916;291.59;250;9704631059;S
20240227;121916;291.58;910;9704631132;S
20240227;121917;291.59;20;9704631382;S
20240227;121919;291.6;230;9704631577;B
20240227;121920;291.6;100;9704631714;B
20240227;121921;291.6;2110;9704631854;B
20240227;121921;291.6;10;9704631858;B
20240227;121923;291.59;150;9704631985;S
20240227;121923;291.59;400;9704631997;S
20240227;121923;291.6;10;9704632001;B
20240227;121925;291.58;1000;9704632201;S
20240227;121925;291.59;40;9704632247;B
20240227;121926;291.59;110;9704632296;B
20240227;121926;291.59;250;9704632312;B
20240227;121926;291.6;760;9704632313;B
20240227;121928;291.6;250;9704632644;B
20240227;121929;291.6;500;9704632827;B
20240227;121931;291.6;10;9704633017;B
20240227;121931;291.6;10;9704633030;B
20240227;121932;291.6;810;9704633099;B
