<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;151730;306.85;50;10145927365;S
20240418;151730;306.85;10;10145927366;S
20240418;151730;306.85;30;10145927367;S
20240418;151730;306.85;50;10145927368;S
20240418;151730;306.85;5000;10145927369;S
20240418;151730;306.85;10;10145927370;S
20240418;151730;306.85;610;10145927371;S
20240418;151734;306.88;10;10145927699;B
20240418;151738;306.88;180;10145928039;B
20240418;151738;306.88;30;10145928040;B
20240418;151738;306.9;30;10145928041;B
20240418;151740;306.9;10;10145928243;B
20240418;151741;306.91;500;10145928257;S
20240418;151743;306.91;30;10145928384;B
20240418;151746;306.91;50;10145928805;S
20240418;151746;306.91;440;10145928806;S
20240418;151758;306.92;240;10145929922;B
20240418;151800;306.92;10;10145930087;B
20240418;151804;306.92;20;10145930439;B
20240418;151811;306.91;60;10145931213;S
20240418;151811;306.91;40;10145931214;S
20240418;151812;306.92;50;10145931303;B
20240418;151817;306.92;70;10145931745;B
20240418;151817;306.92;10;10145931772;B
20240418;151818;306.92;60;10145931779;B
20240418;151818;306.92;170;10145931780;B
20240418;151819;306.91;290;10145932039;S
20240418;151822;306.92;670;10145932366;B
20240418;151822;306.92;80;10145932367;B
20240418;151822;306.93;450;10145932368;B
20240418;151826;306.94;840;10145932650;S
20240418;151826;306.94;40;10145932651;S
20240418;151826;306.94;360;10145932652;S
20240418;151826;306.94;500;10145932653;S
20240418;151826;306.94;610;10145932654;S
20240418;151827;306.95;10;10145932886;B
20240418;151837;306.94;100;10145933905;S
20240418;151838;306.95;10;10145933950;B
20240418;151838;306.95;230;10145933951;B
20240418;151844;306.94;400;10145934480;S
20240418;151844;306.94;980;10145934481;S
20240418;151844;306.93;500;10145934482;S
20240418;151844;306.93;620;10145934483;S
20240418;151846;306.95;50;10145934690;B
20240418;151854;306.94;10;10145935523;S
20240418;151858;306.95;240;10145935813;B
20240418;151859;306.94;30;10145935999;S
20240418;151903;306.95;40;10145936395;B
20240418;151905;306.95;40;10145936568;B
20240418;151918;306.95;190;10145937693;B
20240418;151918;306.95;40;10145937694;B
20240418;151921;306.94;880;10145938064;S
20240418;151923;306.95;40;10145938199;B
20240418;151926;306.95;50;10145938422;B
20240418;151926;306.95;100;10145938423;B
20240418;151926;306.95;500;10145938424;B
20240418;151926;306.96;840;10145938425;B
20240418;151926;306.97;8000;10145938426;B
20240418;151926;306.97;800;10145938427;B
20240418;151926;306.97;400;10145938428;B
20240418;151926;306.97;1180;10145938429;B
20240418;151926;306.98;8000;10145938430;B
20240418;151926;306.98;100;10145938431;B
20240418;151926;306.98;420;10145938432;B
20240418;151926;306.98;1520;10145938433;B
20240418;151926;306.99;420;10145938434;B
20240418;151926;306.99;500;10145938435;B
20240418;151926;306.99;1850;10145938436;B
20240418;151926;307;420;10145938437;B
20240418;151926;307;100;10145938438;B
20240418;151926;307;50;10145938439;B
20240418;151926;307;300;10145938440;B
20240418;151926;307;2000;10145938441;B
20240418;151926;307.02;100;10145938442;B
20240418;151926;307.04;10;10145938443;B
20240418;151926;307.06;70;10145938450;B
20240418;151926;307.07;20;10145938452;B
20240418;151926;307.12;400;10145938456;S
20240418;151927;307.12;840;10145938483;S
20240418;151936;307.12;10;10145939445;S
20240418;151936;307.12;780;10145939446;S
20240418;151938;307.11;240;10145939575;B
20240418;151939;307.11;1000;10145939641;B
20240418;151939;307.1;980;10145939696;B
20240418;151941;307.1;810;10145939778;S
20240418;151942;307.1;30;10145939869;S
20240418;151946;307.1;10;10145940202;S
20240418;151946;307.1;50;10145940203;S
20240418;151946;307.09;10;10145940205;S
20240418;151946;307.09;100;10145940206;S
20240418;151946;307.09;660;10145940207;S
20240418;151951;307.08;850;10145940767;S
20240418;151956;307.09;490;10145941646;B
20240418;151956;307.09;160;10145941647;B
20240418;151957;307.08;820;10145941658;S
20240418;151958;307.09;240;10145941773;B
20240418;152001;307.08;810;10145942121;S
20240418;152002;307.08;980;10145942323;B
20240418;152006;307.08;500;10145942704;S
20240418;152006;307.08;260;10145942705;S
20240418;152006;307.08;330;10145942707;B
20240418;152007;307.06;40;10145942795;S
20240418;152010;307.06;2010;10145943033;S
20240418;152011;307.06;750;10145943112;S
20240418;152016;307.06;10;10145943639;S
20240418;152016;307.06;10;10145943640;S
20240418;152016;307.06;10;10145943641;S
20240418;152016;307.06;10;10145943642;S
20240418;152016;307.06;190;10145943643;S
20240418;152016;307.06;420;10145943644;S
20240418;152016;307.06;100;10145943645;B
20240418;152018;307.08;240;10145943776;B
20240418;152021;307.06;320;10145944056;S
20240418;152021;307.06;400;10145944057;S
20240418;152021;307.06;20;10145944059;B
20240418;152024;307.06;20;10145944366;S
20240418;152026;307.07;10;10145944594;S
20240418;152026;307.05;10;10145944595;S
20240418;152027;307.08;20;10145944671;B
20240418;152031;307.05;420;10145945067;S
20240418;152031;307.05;330;10145945068;S
20240418;152034;307.08;30;10145945342;B
20240418;152037;307.08;40;10145945519;B
20240418;152037;307.08;70;10145945523;B
20240418;152038;307.08;230;10145945566;B
20240418;152040;307.07;10;10145945743;S
20240418;152041;307.05;700;10145945924;S
20240418;152047;307.04;10;10145946321;S
20240418;152047;307.04;420;10145946322;S
20240418;152047;307.04;260;10145946323;S
20240418;152048;307.06;10;10145946453;B
20240418;152051;307.06;20;10145946620;B
20240418;152051;307.04;10;10145946654;S
20240418;152051;307.04;420;10145946655;S
20240418;152051;307.04;10;10145946656;S
20240418;152051;307.03;250;10145946658;S
20240418;152054;307.03;170;10145946895;S
20240418;152054;307.03;10;10145946896;S
20240418;152054;307.03;190;10145946897;S
20240418;152056;307.04;500;10145947119;S
20240418;152057;307.03;220;10145947145;S
20240418;152058;307.05;240;10145947212;B
20240418;152100;307.05;10;10145947399;B
20240418;152100;307.04;10;10145947432;S
20240418;152101;307.05;1000;10145947472;S
20240418;152101;307.05;400;10145947473;S
20240418;152101;307.05;100;10145947474;S
20240418;152106;307.04;500;10145947989;S
20240418;152106;307.04;200;10145947990;S
20240418;152110;307.05;400;10145948361;B
20240418;152111;307.04;500;10145948427;S
20240418;152111;307.04;210;10145948428;S
20240418;152112;307.03;10;10145948525;S
20240418;152116;307.03;490;10145948856;S
20240418;152116;307.03;210;10145948857;S
20240418;152118;307.05;970;10145948953;B
20240418;152118;307.05;240;10145948956;B
20240418;152121;307.03;210;10145949256;S
20240418;152121;307.03;470;10145949257;S
20240418;152124;307.05;180;10145949454;B
20240418;152124;307.05;450;10145949455;B
20240418;152124;307.05;340;10145949456;B
20240418;152126;307.02;420;10145949695;S
20240418;152126;307.02;320;10145949696;S
20240418;152131;307.02;770;10145950088;S
20240418;152136;307.02;230;10145950479;S
20240418;152136;307.02;10;10145950480;S
20240418;152136;307.02;10;10145950481;S
20240418;152136;307.02;10;10145950482;S
20240418;152136;307.02;400;10145950483;B
20240418;152136;307.02;50;10145950487;B
20240418;152138;307.03;230;10145950663;B
20240418;152141;307.02;10;10145950953;S
20240418;152141;307.02;10;10145950954;S
20240418;152141;307.02;10;10145950955;S
20240418;152141;307.02;10;10145950956;S
20240418;152141;307.02;10;10145950957;S
20240418;152141;307.02;600;10145950958;S
20240418;152144;307.03;30;10145951181;B
20240418;152146;307.02;10;10145951279;S
20240418;152146;307.02;600;10145951280;S
20240418;152151;307.02;10;10145951712;S
20240418;152151;307.02;400;10145951713;B
20240418;152152;307.01;160;10145951719;S
20240418;152153;307.01;10;10145951843;S
20240418;152155;307.02;100;10145951987;B
20240418;152155;307.02;580;10145951988;B
20240418;152155;307.03;60;10145952008;B
20240418;152156;307.02;940;10145952077;S
20240418;152158;307.03;100;10145952253;B
20240418;152158;307.03;10;10145952254;B
20240418;152158;307.03;130;10145952255;B
20240418;152201;307.02;1260;10145952548;S
20240418;152202;307.02;170;10145952628;S
20240418;152203;307.02;20;10145952807;S
20240418;152207;307.02;1580;10145953145;S
20240418;152207;307.03;30;10145953160;B
20240418;152208;307.02;150;10145953292;S
20240418;152209;307.02;80;10145953406;S
20240418;152211;307.02;1850;10145953509;S
20240418;152217;307.02;2120;10145954002;S
20240418;152218;307.03;240;10145954101;B
20240418;152221;307.02;2320;10145954398;S
20240418;152221;307.02;30;10145954401;S
20240418;152225;307.03;10;10145954666;B
20240418;152227;307.02;2450;10145954777;S
20240418;152232;307.02;2500;10145955311;S
20240418;152235;307.03;90;10145955589;B
20240418;152235;307.03;140;10145955590;B
20240418;152235;307.03;20;10145955591;B
20240418;152236;307.02;2500;10145955623;S
20240418;152238;307.03;230;10145955785;B
20240418;152239;307.02;20;10145955944;S
20240418;152239;307.02;10;10145955945;S
20240418;152239;307.02;10;10145955946;S
20240418;152239;307.02;10;10145955947;S
20240418;152239;307.01;250;10145955948;S
20240418;152239;307.01;10;10145955949;S
20240418;152239;307.01;10;10145955950;S
20240418;152239;307.01;10;10145955951;S
20240418;152239;307.01;750;10145955952;S
20240418;152239;307;397450;10145955953;S
20240418;152239;307;420;10145955954;S
20240418;152239;307;30;10145955955;S
20240418;152239;307;10;10145955956;S
20240418;152239;307;200;10145955957;S
20240418;152239;307;200;10145955958;S
20240418;152239;307;30;10145955959;S
20240418;152239;307;580;10145955960;S
20240418;152239;306.93;100;10145955963;B
20240418;152239;306.93;100;10145955964;B
20240418;152239;306.93;10;10145955965;B
20240418;152239;306.94;10;10145955966;B
20240418;152239;306.91;10;10145955967;S
20240418;152239;306.91;20;10145955968;S
20240418;152239;306.91;10;10145955973;S
20240418;152239;306.91;10;10145955974;S
20240418;152239;306.91;60;10145955975;S
20240418;152239;306.91;40;10145955976;S
20240418;152239;306.9;100;10145955977;S
20240418;152239;306.88;860;10145955978;S
20240418;152239;306.9;10;10145955979;B
20240418;152239;306.88;20;10145955983;S
20240418;152244;306.9;510;10145956319;B
20240418;152244;306.9;330;10145956320;B
20240418;152244;306.9;160;10145956321;B
20240418;152245;306.91;30;10145956414;B
20240418;152250;306.9;10;10145956758;B
20240418;152253;306.89;1000;10145957019;B
20240418;152253;306.89;330;10145957020;B
20240418;152253;306.89;510;10145957021;B
20240418;152253;306.89;980;10145957022;B
20240418;152253;306.9;1610;10145957023;B
20240418;152253;306.9;1000;10145957024;B
20240418;152253;306.91;980;10145957025;B
20240418;152256;306.91;510;10145957249;S
20240418;152258;306.91;240;10145957452;B
20240418;152301;306.9;10;10145957806;S
20240418;152301;306.9;320;10145957808;S
20240418;152301;306.9;510;10145957809;S
20240418;152301;306.9;330;10145957810;S
20240418;152301;306.9;330;10145957826;S
20240418;152305;306.9;10;10145958090;B
20240418;152309;306.9;290;10145958535;B
20240418;152309;306.9;300;10145958536;B
20240418;152313;306.9;130;10145958890;B
20240418;152314;306.9;10;10145959014;B
20240418;152315;306.9;840;10145959078;B
20240418;152315;306.91;750;10145959079;B
20240418;152315;306.91;640;10145959080;B
20240418;152315;306.91;400;10145959081;B
20240418;152315;306.92;670;10145959082;B
20240418;152315;306.92;1300;10145959104;B
20240418;152315;306.9;10;10145959126;S
20240418;152316;306.92;10;10145959164;B
20240418;152318;306.91;240;10145959278;B
20240418;152320;306.92;10;10145959544;B
20240418;152324;306.92;250;10145959854;B
20240418;152325;306.92;70;10145959898;B
20240418;152325;306.92;480;10145959899;B
20240418;152325;306.92;500;10145959900;B
20240418;152325;306.93;1810;10145959901;B
20240418;152325;306.93;500;10145959902;B
20240418;152325;306.93;400;10145959903;B
20240418;152325;306.94;2540;10145959904;B
20240418;152325;306.94;810;10145959908;S
20240418;152326;306.95;10;10145960003;B
20240418;152329;306.95;10;10145960231;B
20240418;152331;306.94;1030;10145960393;S
20240418;152333;306.92;10;10145960562;B
20240418;152334;306.9;180;10145960635;S
20240418;152338;306.89;240;10145961041;B
20240418;152350;306.89;10;10145962037;B
20240418;152350;306.89;10;10145962101;B
20240418;152352;306.89;30;10145962221;B
20240418;152352;306.89;20;10145962313;B
20240418;152355;306.89;330;10145962595;B
20240418;152356;306.89;500;10145962608;B
20240418;152358;306.9;230;10145962755;B
20240418;152358;306.89;10;10145962785;S
20240418;152359;306.9;20;10145962884;B
20240418;152359;306.9;10;10145962893;B
20240418;152359;306.89;20;10145962896;S
20240418;152402;306.89;20;10145963117;S
20240418;152403;306.9;330;10145963202;B
20240418;152403;306.89;190;10145963205;S
20240418;152410;306.9;150;10145963874;B
20240418;152410;306.9;50;10145963891;B
20240418;152414;306.9;160;10145964319;B
20240418;152414;306.9;280;10145964320;B
20240418;152416;306.89;490;10145964498;S
20240418;152418;306.9;240;10145964641;B
20240418;152419;306.9;360;10145964769;B
20240418;152419;306.9;80;10145964770;B
20240418;152421;306.89;20;10145964918;S
20240418;152426;306.89;150;10145965323;S
20240418;152430;306.9;20;10145965640;B
20240418;152432;306.9;430;10145965712;B
20240418;152432;306.9;480;10145965713;B
20240418;152432;306.9;80;10145965714;B
20240418;152438;306.9;240;10145966393;B
20240418;152440;306.9;10;10145966583;B
20240418;152441;306.9;160;10145966848;B
20240418;152441;306.9;390;10145966849;B
20240418;152443;306.9;10;10145967023;B
20240418;152443;306.89;280;10145967061;S
20240418;152445;306.89;20000;10145967186;S
20240418;152446;306.9;20;10145967251;B
20240418;152450;306.9;90;10145967668;B
20240418;152458;306.9;230;10145968357;B
20240418;152503;306.9;660;10145968781;B
20240418;152503;306.9;2840;10145968782;B
20240418;152503;306.89;170;10145968840;S
20240418;152508;306.89;70;10145969329;S
20240418;152512;306.9;100;10145969690;B
20240418;152512;306.89;40;10145969747;S
20240418;152513;306.9;1310;10145969805;B
20240418;152515;306.9;200;10145970160;B
20240418;152518;306.9;240;10145970388;B
20240418;152518;306.9;10;10145970391;B
20240418;152518;306.9;20;10145970392;B
20240418;152521;306.9;80;10145970642;B
20240418;152524;306.89;460;10145970979;S
20240418;152525;306.9;150;10145971068;B
20240418;152537;306.9;1100;10145972216;B
20240418;152537;306.9;450;10145972217;B
20240418;152537;306.9;390;10145972218;B
20240418;152537;306.9;1380;10145972219;B
20240418;152537;306.9;380;10145972220;B
20240418;152537;306.9;540;10145972221;B
20240418;152537;306.9;60;10145972222;B
20240418;152537;306.9;60;10145972223;B
20240418;152537;306.9;40;10145972224;B
20240418;152537;306.9;60;10145972225;B
20240418;152537;306.9;810;10145972226;B
20240418;152537;306.9;170;10145972227;B
20240418;152538;306.94;20;10145972276;B
20240418;152538;306.96;240;10145972279;B
20240418;152538;306.96;890;10145972316;S
20240418;152538;306.96;330;10145972317;S
20240418;152538;306.96;170;10145972318;S
20240418;152554;306.98;90;10145973677;B
20240418;152554;306.98;30;10145973715;B
20240418;152554;306.97;10;10145973717;S
20240418;152554;306.97;230;10145973718;S
20240418;152554;306.98;380;10145973744;B
20240418;152554;306.99;500;10145973745;B
20240418;152554;307;500;10145973746;B
20240418;152554;307;420;10145973747;B
20240418;152554;307;40;10145973748;B
20240418;152556;307.01;10;10145973939;S
20240418;152556;307.01;140;10145973940;S
20240418;152557;307.02;10;10145974031;B
20240418;152557;307.02;100;10145974032;B
20240418;152557;307.03;360;10145974033;B
20240418;152558;307.02;230;10145974114;B
20240418;152601;307.02;10;10145974394;B
20240418;152603;307.02;30;10145974535;B
20240418;152618;307.02;80;10145976032;B
20240418;152618;307.03;60;10145976033;B
20240418;152618;307.03;10;10145976034;B
20240418;152618;307.04;90;10145976035;B
20240418;152620;307.03;30;10145976259;B
20240418;152621;307.04;30;10145976283;B
20240418;152621;307.04;90;10145976284;B
20240418;152621;307.04;120;10145976285;B
20240418;152621;307.04;20;10145976286;B
20240418;152621;307.04;70;10145976287;B
