<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;130731;306.64;1500;10092072956;B
20240411;130731;306.65;140;10092072957;B
20240411;130731;306.65;410;10092072958;B
20240411;130731;306.65;330;10092072959;B
20240411;130731;306.66;410;10092072960;B
20240411;130731;306.66;60;10092072961;B
20240411;130731;306.66;750;10092072962;B
20240411;130731;306.66;5000;10092072963;B
20240411;130731;306.66;10;10092072964;B
20240411;130731;306.66;880;10092072965;B
20240411;130731;306.67;410;10092072966;B
20240411;130731;306.67;670;10092072967;B
20240411;130731;306.67;80;10092072968;B
20240411;130731;306.67;2000;10092072969;B
20240411;130731;306.67;2000;10092072970;B
20240411;130731;306.68;410;10092072971;B
20240411;130731;306.68;670;10092072972;B
20240411;130731;306.68;10;10092072973;B
20240411;130731;306.68;1500;10092072974;B
20240411;130731;306.68;600;10092072975;B
20240411;130731;306.68;50;10092072976;B
20240411;130731;306.69;410;10092072977;B
20240411;130731;306.69;2000;10092072978;B
20240411;130731;306.69;260;10092072979;B
20240411;130732;306.64;540;10092073079;B
20240411;130732;306.66;890;10092073080;B
20240411;130732;306.66;500;10092073081;B
20240411;130732;306.67;330;10092073082;B
20240411;130732;306.67;500;10092073083;B
20240411;130732;306.67;510;10092073084;B
20240411;130732;306.67;980;10092073085;B
20240411;130732;306.68;1000;10092073086;B
20240411;130732;306.68;500;10092073087;B
20240411;130732;306.69;620;10092073088;B
20240411;130732;306.65;130;10092073114;B
20240411;130732;306.62;410;10092073160;S
20240411;130732;306.62;400;10092073161;S
20240411;130732;306.61;410;10092073162;S
20240411;130732;306.61;330;10092073163;S
20240411;130732;306.6;80;10092073164;S
20240411;130734;306.63;30;10092073305;B
20240411;130734;306.63;60;10092073310;B
20240411;130734;306.63;450;10092073311;B
20240411;130734;306.65;500;10092073312;B
20240411;130734;306.66;500;10092073313;B
20240411;130734;306.67;500;10092073314;B
20240411;130734;306.67;510;10092073315;B
20240411;130734;306.68;890;10092073316;B
20240411;130734;306.68;500;10092073317;B
20240411;130734;306.68;950;10092073318;B
20240411;130734;306.68;50;10092073319;B
20240411;130734;306.69;19120;10092073320;B
20240411;130734;306.69;10;10092073321;B
20240411;130734;306.69;50;10092073322;B
20240411;130734;306.69;10;10092073323;B
20240411;130734;306.69;400;10092073324;B
20240411;130734;306.7;7540;10092073325;B
20240411;130734;306.7;50;10092073326;B
20240411;130734;306.71;130;10092073327;B
20240411;130734;306.71;1500;10092073328;B
20240411;130734;306.71;50;10092073329;B
20240411;130734;306.71;410;10092073330;B
20240411;130734;306.71;10;10092073331;B
20240411;130734;306.72;410;10092073332;B
20240411;130734;306.72;50;10092073333;B
20240411;130734;306.72;330;10092073334;B
20240411;130734;306.73;500;10092073335;B
20240411;130734;306.73;4580;10092073336;B
20240411;130734;306.68;20;10092073365;B
20240411;130734;306.67;60;10092073436;B
20240411;130735;306.66;410;10092073651;S
20240411;130735;306.66;400;10092073652;S
20240411;130735;306.65;410;10092073653;S
20240411;130735;306.65;200;10092073654;S
20240411;130735;306.64;80;10092073655;S
20240411;130736;306.67;10;10092073709;B
20240411;130736;306.69;10;10092073804;B
20240411;130737;306.68;980;10092073838;B
20240411;130737;306.68;490;10092073839;B
20240411;130737;306.68;400;10092073840;B
20240411;130737;306.68;230;10092073841;B
20240411;130737;306.69;230;10092073861;B
20240411;130737;306.69;10;10092073937;B
20240411;130737;306.69;30;10092073946;B
20240411;130738;306.69;240;10092073990;B
20240411;130738;306.69;260;10092074000;B
20240411;130738;306.69;980;10092074001;B
20240411;130738;306.7;760;10092074002;B
20240411;130739;306.69;30;10092074104;B
20240411;130739;306.69;30;10092074109;B
20240411;130739;306.7;240;10092074205;B
20240411;130739;306.7;20;10092074206;B
20240411;130740;306.68;330;10092074247;S
20240411;130740;306.67;70;10092074248;S
20240411;130740;306.7;30;10092074254;B
20240411;130740;306.7;2500;10092074255;B
20240411;130740;306.72;540;10092074256;B
20240411;130740;306.73;1950;10092074257;B
20240411;130740;306.73;2000;10092074258;B
20240411;130740;306.73;400;10092074259;B
20240411;130740;306.75;1500;10092074260;B
20240411;130740;306.76;410;10092074261;B
20240411;130740;306.77;330;10092074262;B
20240411;130740;306.77;100;10092074263;B
20240411;130740;306.77;240;10092074264;B
20240411;130740;306.78;10;10092074294;B
20240411;130740;306.78;500;10092074338;B
20240411;130741;306.78;490;10092074352;B
20240411;130741;306.78;210;10092074353;B
20240411;130741;306.78;10;10092074357;B
20240411;130741;306.75;100;10092074370;S
20240411;130741;306.75;500;10092074378;S
20240411;130741;306.77;600;10092074382;S
20240411;130741;306.77;200;10092074392;S
20240411;130741;306.78;30;10092074434;B
20240411;130741;306.78;50;10092074435;B
20240411;130741;306.78;40;10092074436;B
20240411;130742;306.78;10;10092074530;B
20240411;130742;306.78;1690;10092074531;B
20240411;130742;306.78;400;10092074583;B
20240411;130743;306.77;860;10092074621;S
20240411;130743;306.77;140;10092074622;S
20240411;130743;306.77;260;10092074623;S
20240411;130743;306.76;740;10092074624;S
20240411;130743;306.76;460;10092074625;S
20240411;130743;306.76;540;10092074626;S
20240411;130743;306.76;270;10092074627;S
20240411;130743;306.72;400;10092074637;B
20240411;130743;306.72;10;10092074650;B
20240411;130743;306.72;250;10092074658;B
20240411;130743;306.72;400;10092074664;B
20240411;130743;306.72;400;10092074694;S
20240411;130743;306.71;540;10092074695;S
20240411;130744;306.75;400;10092074704;B
20240411;130744;306.72;510;10092074716;S
20240411;130744;306.72;400;10092074717;S
20240411;130744;306.71;460;10092074718;S
20240411;130744;306.71;1200;10092074719;S
20240411;130744;306.71;330;10092074720;S
20240411;130744;306.7;12300;10092074721;S
20240411;130744;306.7;350;10092074722;S
20240411;130744;306.69;410;10092074723;S
20240411;130744;306.69;750;10092074724;S
20240411;130744;306.69;10;10092074725;S
20240411;130744;306.68;410;10092074726;S
20240411;130744;306.68;750;10092074727;S
20240411;130744;306.68;980;10092074728;S
20240411;130744;306.67;1140;10092074729;S
20240411;130744;306.72;400;10092074731;B
20240411;130744;306.72;10;10092074748;B
20240411;130745;306.71;100;10092074877;S
20240411;130746;306.72;450;10092074998;B
20240411;130746;306.72;10;10092075066;B
20240411;130746;306.72;80;10092075069;B
20240411;130746;306.72;50;10092075072;B
20240411;130746;306.72;10;10092075082;B
20240411;130748;306.72;140;10092075268;B
20240411;130748;306.71;100;10092075311;S
20240411;130748;306.72;10;10092075333;B
20240411;130748;306.72;30;10092075334;B
20240411;130749;306.72;10;10092075348;B
20240411;130750;306.72;50;10092075487;B
20240411;130750;306.72;10;10092075494;B
20240411;130751;306.71;300;10092075613;S
20240411;130751;306.7;50;10092075686;B
20240411;130752;306.69;200;10092075833;B
20240411;130752;306.7;10;10092075860;B
20240411;130753;306.68;80;10092075888;B
20240411;130753;306.68;1000;10092075940;B
20240411;130754;306.67;350;10092076004;S
20240411;130754;306.65;100;10092076005;S
20240411;130754;306.65;1000;10092076006;S
20240411;130754;306.64;180;10092076007;S
20240411;130754;306.64;300;10092076008;S
20240411;130754;306.64;700;10092076009;S
20240411;130754;306.63;10;10092076028;B
20240411;130754;306.63;10;10092076032;B
20240411;130754;306.62;130;10092076114;S
20240411;130755;306.62;170;10092076191;B
20240411;130755;306.65;80;10092076192;B
20240411;130757;306.65;50;10092076426;B
20240411;130757;306.62;320;10092076434;S
20240411;130757;306.63;250;10092076449;B
20240411;130758;306.64;10;10092076470;B
20240411;130758;306.61;100;10092076473;S
20240411;130758;306.61;400;10092076474;S
20240411;130800;306.62;10;10092076745;B
20240411;130804;306.62;10;10092077119;B
20240411;130804;306.6;30;10092077172;S
20240411;130804;306.62;10;10092077176;B
20240411;130804;306.62;90;10092077183;B
20240411;130804;306.62;10;10092077184;B
20240411;130804;306.63;40;10092077185;B
20240411;130805;306.63;10;10092077266;B
20240411;130805;306.63;570;10092077316;B
20240411;130805;306.63;330;10092077317;B
20240411;130805;306.63;100;10092077318;B
20240411;130805;306.63;540;10092077438;B
20240411;130805;306.65;10;10092077439;B
20240411;130805;306.65;210;10092077440;B
20240411;130805;306.66;30;10092077441;B
20240411;130805;306.66;10;10092077442;B
20240411;130805;306.66;480;10092077443;B
20240411;130806;306.64;40;10092077604;B
20240411;130807;306.64;10;10092077893;B
20240411;130807;306.64;250;10092077943;B
20240411;130808;306.64;20;10092078120;B
20240411;130808;306.64;10;10092078153;B
20240411;130809;306.64;200;10092078172;B
20240411;130809;306.64;10;10092078173;B
20240411;130809;306.66;520;10092078174;B
20240411;130809;306.66;10;10092078175;B
20240411;130809;306.67;100;10092078176;B
20240411;130809;306.67;10;10092078177;B
20240411;130809;306.67;410;10092078178;B
20240411;130809;306.67;1000;10092078179;B
20240411;130809;306.68;410;10092078180;B
20240411;130809;306.68;880;10092078181;B
20240411;130809;306.68;400;10092078182;B
20240411;130809;306.69;410;10092078183;B
20240411;130809;306.69;180;10092078184;B
20240411;130809;306.69;570;10092078185;B
20240411;130809;306.7;410;10092078186;B
20240411;130809;306.7;50;10092078187;B
20240411;130809;306.7;750;10092078188;B
20240411;130809;306.7;10;10092078189;B
20240411;130809;306.71;50;10092078190;B
20240411;130809;306.71;410;10092078191;B
20240411;130809;306.71;3410;10092078192;B
20240411;130809;306.68;10;10092078218;B
20240411;130809;306.68;10;10092078219;B
20240411;130809;306.68;20;10092078237;B
20240411;130809;306.68;10;10092078302;B
20240411;130811;306.65;20;10092078411;B
20240411;130811;306.65;10;10092078455;B
20240411;130812;306.62;410;10092078545;S
20240411;130812;306.62;90;10092078546;S
20240411;130812;306.65;20;10092078587;B
20240411;130812;306.65;10;10092078593;B
20240411;130812;306.65;30;10092078596;B
20240411;130812;306.65;10;10092078597;B
20240411;130812;306.65;30;10092078598;B
20240411;130812;306.65;10;10092078601;B
20240411;130812;306.65;10;10092078604;B
20240411;130812;306.65;10;10092078605;B
20240411;130812;306.65;10;10092078608;B
20240411;130812;306.65;30;10092078609;B
20240411;130812;306.65;60;10092078610;B
20240411;130812;306.65;80;10092078611;B
20240411;130812;306.65;10;10092078614;B
20240411;130812;306.65;10;10092078619;B
20240411;130813;306.65;10;10092078626;B
20240411;130813;306.65;170;10092078628;B
20240411;130813;306.65;90;10092078629;B
20240411;130813;306.65;10;10092078630;B
20240411;130813;306.65;20;10092078631;B
20240411;130813;306.65;50;10092078632;B
20240411;130813;306.65;40;10092078633;B
20240411;130813;306.65;10;10092078634;B
20240411;130813;306.65;10;10092078635;B
20240411;130813;306.65;10;10092078636;B
20240411;130813;306.65;20;10092078637;B
20240411;130813;306.65;20;10092078638;B
20240411;130813;306.65;30;10092078639;B
20240411;130813;306.65;10;10092078640;B
20240411;130813;306.65;20;10092078642;B
20240411;130813;306.65;80;10092078643;B
20240411;130813;306.65;10;10092078644;B
20240411;130813;306.65;30;10092078645;B
20240411;130813;306.65;20;10092078646;B
20240411;130813;306.65;10;10092078647;B
20240411;130813;306.65;20;10092078649;B
20240411;130813;306.65;10;10092078650;B
20240411;130813;306.65;20;10092078651;B
20240411;130813;306.65;10;10092078652;B
20240411;130813;306.65;550;10092078653;B
20240411;130813;306.65;20;10092078654;B
20240411;130813;306.65;10;10092078656;B
20240411;130813;306.65;140;10092078657;B
20240411;130813;306.65;30;10092078658;B
20240411;130813;306.65;20;10092078662;B
20240411;130813;306.66;540;10092078663;B
20240411;130813;306.69;80;10092078664;B
20240411;130813;306.69;50;10092078665;B
20240411;130813;306.69;550;10092078666;B
20240411;130813;306.69;10;10092078667;B
20240411;130813;306.69;10;10092078668;B
20240411;130813;306.69;20;10092078669;B
20240411;130813;306.69;30;10092078670;B
20240411;130813;306.69;30;10092078671;B
20240411;130813;306.67;30;10092078676;B
20240411;130813;306.67;10;10092078677;B
20240411;130813;306.67;40;10092078678;B
20240411;130813;306.67;10;10092078680;B
20240411;130813;306.67;20;10092078683;B
20240411;130813;306.67;10;10092078685;B
20240411;130813;306.67;10;10092078686;B
20240411;130813;306.67;50;10092078687;B
20240411;130813;306.67;10;10092078688;B
20240411;130813;306.67;10;10092078689;B
20240411;130813;306.67;120;10092078690;B
20240411;130813;306.67;30;10092078691;B
20240411;130813;306.67;20;10092078692;B
20240411;130813;306.67;10;10092078693;B
20240411;130813;306.67;10;10092078695;B
20240411;130813;306.67;10;10092078696;B
20240411;130813;306.67;20;10092078697;B
20240411;130813;306.67;10;10092078698;B
20240411;130813;306.67;20;10092078699;B
20240411;130813;306.69;20;10092078701;B
20240411;130813;306.69;10;10092078702;B
20240411;130813;306.69;10;10092078706;B
20240411;130813;306.69;10;10092078729;B
20240411;130813;306.69;10;10092078730;B
20240411;130813;306.69;10;10092078731;B
20240411;130813;306.69;230;10092078732;B
20240411;130813;306.69;10;10092078733;B
20240411;130813;306.69;20;10092078734;B
20240411;130813;306.69;10;10092078735;B
20240411;130813;306.69;50;10092078736;B
20240411;130813;306.7;20;10092078737;B
20240411;130813;306.7;10;10092078740;B
20240411;130813;306.68;20;10092078742;B
20240411;130813;306.68;10;10092078743;B
20240411;130813;306.68;50;10092078746;B
20240411;130813;306.68;40;10092078749;B
20240411;130813;306.68;480;10092078750;B
20240411;130813;306.69;20;10092078752;B
20240411;130813;306.69;10;10092078753;B
20240411;130813;306.69;20;10092078754;B
20240411;130813;306.69;10;10092078755;B
20240411;130813;306.69;10;10092078757;B
20240411;130813;306.69;10;10092078760;B
20240411;130813;306.69;10;10092078761;B
20240411;130813;306.69;20;10092078762;B
20240411;130813;306.69;10;10092078765;B
20240411;130813;306.69;20;10092078766;B
20240411;130813;306.69;10;10092078767;B
20240411;130813;306.69;20;10092078768;B
20240411;130813;306.69;20;10092078769;B
20240411;130813;306.69;80;10092078770;B
20240411;130813;306.69;20;10092078771;B
20240411;130813;306.69;10;10092078772;B
20240411;130813;306.69;20;10092078773;B
20240411;130813;306.69;30;10092078775;B
20240411;130813;306.69;10;10092078777;B
20240411;130813;306.69;10;10092078778;B
20240411;130813;306.69;10;10092078779;B
20240411;130813;306.69;10;10092078781;B
20240411;130813;306.69;10;10092078782;B
20240411;130813;306.69;10;10092078783;B
20240411;130813;306.69;10;10092078784;B
20240411;130813;306.69;20;10092078785;B
20240411;130813;306.69;10;10092078787;B
20240411;130813;306.69;10;10092078788;B
20240411;130813;306.69;20;10092078790;B
20240411;130813;306.69;30;10092078791;B
20240411;130813;306.69;10;10092078792;B
20240411;130813;306.69;20;10092078799;B
20240411;130813;306.69;20;10092078803;B
20240411;130813;306.69;10;10092078805;B
20240411;130813;306.69;10;10092078806;B
20240411;130813;306.69;20;10092078808;B
20240411;130813;306.69;10;10092078809;B
20240411;130813;306.69;10;10092078812;B
20240411;130813;306.69;10;10092078814;B
20240411;130813;306.69;20;10092078818;B
20240411;130813;306.69;10;10092078819;B
20240411;130813;306.69;40;10092078820;B
20240411;130813;306.69;10;10092078822;B
20240411;130813;306.69;40;10092078823;B
20240411;130813;306.69;20;10092078824;B
20240411;130813;306.69;60;10092078825;B
20240411;130813;306.69;10;10092078827;B
20240411;130813;306.69;10;10092078828;B
20240411;130813;306.69;20;10092078829;B
20240411;130813;306.69;20;10092078830;B
20240411;130813;306.69;20;10092078831;B
20240411;130813;306.69;10;10092078832;B
20240411;130813;306.69;10;10092078834;B
20240411;130813;306.69;20;10092078835;B
20240411;130813;306.69;50;10092078836;B
20240411;130813;306.69;30;10092078837;B
20240411;130813;306.69;10;10092078839;B
20240411;130813;306.69;280;10092078840;B
20240411;130813;306.69;10;10092078841;B
20240411;130813;306.69;30;10092078846;B
20240411;130813;306.69;50;10092078847;B
20240411;130813;306.69;10;10092078848;B
20240411;130813;306.69;20;10092078849;B
20240411;130813;306.69;20;10092078850;B
20240411;130813;306.69;20;10092078851;B
