<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;130738;308.07;10;10237196768;S
20240429;130738;308.07;40;10237196769;S
20240429;130738;308.07;10;10237196770;S
20240429;130738;308.07;10;10237196771;S
20240429;130738;308.07;10;10237196772;S
20240429;130738;308.07;10;10237196773;S
20240429;130738;308.07;10;10237196774;S
20240429;130738;308.06;40;10237196776;S
20240429;130751;308.07;10;10237199390;B
20240429;130753;308.07;30;10237199767;B
20240429;130755;308.07;10;10237199949;B
20240429;130757;308.07;70;10237200184;B
20240429;130800;308.07;30;10237200506;B
20240429;130801;308.07;60;10237200671;B
20240429;130805;308.07;10;10237201272;B
20240429;130810;308.07;10;10237202164;B
20240429;130812;308.07;100;10237202475;B
20240429;130816;308.07;50;10237202982;B
20240429;130817;308.06;100;10237203015;S
20240429;130818;308.07;10;10237203301;B
20240429;130822;308.06;330;10237203795;S
20240429;130822;308.06;10;10237203796;S
20240429;130822;308.06;20;10237203797;S
20240429;130822;308.06;10;10237203798;S
20240429;130822;308.06;10;10237203799;S
20240429;130822;308.06;10;10237203800;S
20240429;130822;308.06;20;10237203801;S
20240429;130822;308.06;10000;10237203802;S
20240429;130822;308.06;150;10237203803;S
20240429;130822;308.06;510;10237203804;S
20240429;130822;308.06;10;10237203805;S
20240429;130822;308.06;10;10237203806;S
20240429;130822;308.06;880;10237203807;S
20240429;130822;308.06;330;10237203808;S
20240429;130822;308.06;500;10237203809;S
20240429;130824;308.06;40;10237203979;B
20240429;130827;308.05;10;10237204428;S
20240429;130827;308.05;10;10237204429;S
20240429;130827;308.05;10;10237204430;S
20240429;130827;308.05;500;10237204431;S
20240429;130827;308.05;470;10237204432;S
20240429;130830;308.04;10;10237204810;S
20240429;130830;308.04;440;10237204811;S
20240429;130830;308.04;10;10237204812;S
20240429;130830;308.03;10;10237204813;S
20240429;130830;308.03;10;10237204814;S
20240429;130830;308.03;10;10237204815;S
20240429;130830;308.03;200;10237204816;S
20240429;130830;308.03;310;10237204817;S
20240429;130832;308.05;10;10237205070;B
20240429;130833;308.05;10;10237205325;B
20240429;130834;308.03;150;10237205365;S
20240429;130834;308.03;1000;10237205366;S
20240429;130834;308.02;50;10237205367;S
20240429;130834;308.02;10;10237205368;S
20240429;130834;308.02;120;10237205369;S
20240429;130834;308.02;70;10237205370;S
20240429;130834;308.02;10;10237205371;S
20240429;130834;308.02;100;10237205372;S
20240429;130834;308.02;60;10237205373;S
20240429;130834;308.02;100;10237205417;S
20240429;130834;308.02;900;10237205453;S
20240429;130836;308.01;200;10237205675;S
20240429;130836;308.01;10;10237205676;S
20240429;130836;308.01;30;10237205677;S
20240429;130836;308.01;100;10237205678;S
20240429;130836;308.01;10;10237205679;S
20240429;130836;308.01;100;10237205680;S
20240429;130836;308.01;50;10237205681;S
20240429;130836;308.01;350;10237205682;S
20240429;130836;308.01;10;10237205683;S
20240429;130836;308.01;10;10237205684;S
20240429;130836;308.01;130;10237205685;S
20240429;130837;308.02;10;10237205831;B
20240429;130837;308.02;10;10237205855;B
20240429;130838;308.02;30;10237205993;B
20240429;130839;308.02;20;10237206052;B
20240429;130839;308.02;30;10237206061;B
20240429;130840;308.02;10;10237206263;B
20240429;130840;308.02;20;10237206271;B
20240429;130840;308.02;10;10237206308;B
20240429;130841;308.02;40;10237206335;B
20240429;130841;308.02;10;10237206394;B
20240429;130841;308.04;30;10237206395;B
20240429;130843;308.02;1000;10237206602;S
20240429;130843;308.02;400;10237206603;S
20240429;130843;308.01;220;10237206604;S
20240429;130843;308.01;10;10237206605;S
20240429;130843;308.01;10;10237206606;S
20240429;130843;308.01;10;10237206607;S
20240429;130843;308.01;10;10237206608;S
20240429;130843;308.01;100;10237206609;S
20240429;130843;308.01;440;10237206610;S
20240429;130843;308.01;2000;10237206611;S
20240429;130843;308.01;500;10237206612;S
20240429;130843;308.01;10;10237206613;S
20240429;130843;308.01;810;10237206614;S
20240429;130847;308.04;330;10237207139;B
20240429;130847;308.04;650;10237207224;B
20240429;130847;308.04;50;10237207225;B
20240429;130847;308.06;10;10237207273;B
20240429;130858;308.06;20;10237208536;B
20240429;130859;308.06;1470;10237208642;B
20240429;130859;308.07;180;10237208643;B
20240429;130859;308.08;6350;10237208644;B
20240429;130901;308.09;700;10237208878;S
20240429;130901;308.09;400;10237208973;S
20240429;130901;308.09;500;10237208974;S
20240429;130901;308.09;100;10237208975;S
20240429;130903;308.1;10;10237209124;B
20240429;130903;308.09;230;10237209138;S
20240429;130903;308.09;770;10237209139;S
20240429;130909;308.1;10;10237209886;B
20240429;130910;308.1;10;10237210097;B
20240429;130910;308.09;230;10237210120;S
20240429;130910;308.09;190;10237210121;S
20240429;130923;308.1;80;10237211972;B
20240429;130926;308.1;100;10237212334;B
20240429;130932;308.1;10;10237213166;B
20240429;130936;308.09;10;10237213673;S
20240429;130936;308.1;10;10237213723;B
20240429;130939;308.1;400;10237213986;B
20240429;130945;308.1;70;10237214827;B
20240429;130948;308.1;20;10237215172;B
20240429;130949;308.09;300;10237215351;S
20240429;130949;308.09;50;10237215352;S
20240429;130949;308.09;330;10237215353;S
20240429;130949;308.09;510;10237215354;S
20240429;130949;308.09;980;10237215355;S
20240429;130949;308.09;400;10237215356;S
20240429;130949;308.09;880;10237215357;S
20240429;130949;308.09;100;10237215358;S
20240429;130954;308.09;10;10237216059;B
20240429;131000;308.08;50;10237216839;S
20240429;131000;308.09;10;10237216841;B
20240429;131011;308.08;500;10237218848;S
20240429;131011;308.08;980;10237218849;S
20240429;131011;308.07;100;10237218850;S
20240429;131011;308.07;30;10237219013;S
20240429;131011;308.07;20;10237219014;S
20240429;131011;308.07;20;10237219015;S
20240429;131011;308.07;20;10237219016;S
20240429;131011;308.07;20;10237219017;S
20240429;131011;308.07;50;10237219018;S
20240429;131011;308.07;20;10237219019;S
20240429;131011;308.07;20;10237219020;S
20240429;131011;308.07;30;10237219021;S
20240429;131011;308.07;450;10237219022;S
20240429;131011;308.07;20;10237219023;S
20240429;131011;308.07;20;10237219024;S
20240429;131011;308.07;40;10237219025;S
20240429;131011;308.07;50;10237219026;S
20240429;131011;308.07;20;10237219027;S
20240429;131011;308.07;20;10237219028;S
20240429;131011;308.07;20;10237219029;S
20240429;131011;308.07;50;10237219030;S
20240429;131011;308.07;340;10237219031;S
20240429;131011;308.07;300;10237219032;S
20240429;131012;308.08;360;10237219268;B
20240429;131013;308.08;20;10237219320;B
20240429;131018;308.08;20;10237220083;B
20240429;131018;308.08;60;10237220084;B
20240429;131027;308.08;10;10237221656;B
20240429;131031;308.08;10;10237222273;B
20240429;131033;308.08;20;10237222686;B
20240429;131044;308.08;10;10237224572;S
20240429;131056;308.08;100;10237226429;S
20240429;131057;308.08;400;10237226571;S
20240429;131057;308.08;330;10237226572;S
20240429;131057;308.07;510;10237226573;S
20240429;131057;308.07;50;10237226574;S
20240429;131057;308.07;110;10237226575;S
20240429;131057;308.07;60;10237226576;S
20240429;131057;308.07;80;10237226577;S
20240429;131057;308.07;60;10237226578;S
20240429;131057;308.07;20;10237226579;S
20240429;131057;308.07;80;10237226580;S
20240429;131057;308.07;90;10237226581;S
20240429;131057;308.07;40;10237226582;S
20240429;131057;308.07;40;10237226583;S
20240429;131057;308.07;10;10237226584;S
20240429;131057;308.07;20;10237226585;S
20240429;131057;308.07;20;10237226586;S
20240429;131057;308.07;20;10237226587;S
20240429;131057;308.07;20;10237226588;S
20240429;131057;308.07;40;10237226589;S
20240429;131057;308.07;20;10237226590;S
20240429;131057;308.07;30;10237226591;S
20240429;131057;308.07;20;10237226592;S
20240429;131057;308.07;40;10237226593;S
20240429;131057;308.07;360;10237226594;S
20240429;131057;308.07;40;10237226595;S
20240429;131057;308.07;20;10237226596;S
20240429;131057;308.07;20;10237226597;S
20240429;131057;308.07;20;10237226598;S
20240429;131057;308.07;10;10237226599;S
20240429;131057;308.07;30;10237226600;S
20240429;131057;308.07;20;10237226601;S
20240429;131057;308.07;20;10237226602;S
20240429;131057;308.07;50;10237226603;S
20240429;131057;308.07;20;10237226604;S
20240429;131057;308.07;60;10237226605;S
20240429;131057;308.07;100;10237226606;S
20240429;131057;308.07;40;10237226607;S
20240429;131057;308.07;50;10237226608;S
20240429;131057;308.07;40;10237226609;S
20240429;131057;308.07;10;10237226610;S
20240429;131057;308.07;30;10237226611;S
20240429;131057;308.07;20;10237226612;S
20240429;131057;308.07;40;10237226613;S
20240429;131057;308.07;20;10237226614;S
20240429;131057;308.07;20;10237226615;S
20240429;131057;308.07;20;10237226616;S
20240429;131057;308.07;20;10237226617;S
20240429;131057;308.07;20;10237226618;S
20240429;131057;308.07;10;10237226619;S
20240429;131057;308.07;500;10237226620;S
20240429;131057;308.07;60;10237226621;S
20240429;131057;308.07;30;10237226622;S
20240429;131057;308.07;20;10237226623;S
20240429;131057;308.07;60;10237226624;S
20240429;131057;308.07;20;10237226625;S
20240429;131057;308.07;20;10237226626;S
20240429;131057;308.07;20;10237226627;S
20240429;131057;308.07;20;10237226628;S
20240429;131057;308.07;20;10237226629;S
20240429;131057;308.07;120;10237226630;S
20240429;131057;308.07;90;10237226631;S
20240429;131057;308.07;20;10237226632;S
20240429;131057;308.07;20;10237226633;S
20240429;131057;308.07;20;10237226634;S
20240429;131057;308.07;20;10237226635;S
20240429;131057;308.07;20;10237226636;S
20240429;131057;308.07;20;10237226637;S
20240429;131057;308.07;20;10237226638;S
20240429;131057;308.07;50;10237226639;S
20240429;131057;308.07;60;10237226640;S
20240429;131057;308.07;110;10237226641;S
20240429;131057;308.07;20;10237226642;S
20240429;131057;308.06;50;10237226643;S
20240429;131057;308.06;370;10237226644;S
20240429;131058;308.06;20;10237226762;B
20240429;131058;308.06;40;10237226771;B
20240429;131058;308.06;20;10237226783;B
20240429;131100;308.06;20;10237226979;B
20240429;131100;308.06;20;10237226989;B
20240429;131101;308.06;80;10237227188;B
20240429;131102;308.06;70;10237227290;B
20240429;131103;308.05;100;10237227328;S
20240429;131103;308.06;20;10237227349;B
20240429;131104;308.06;10;10237227476;B
20240429;131104;308.06;20;10237227523;B
20240429;131104;308.06;30;10237227539;B
20240429;131106;308.06;20;10237227797;B
20240429;131107;308.06;20;10237227929;B
20240429;131107;308.06;10;10237228039;B
20240429;131107;308.06;10;10237228040;B
20240429;131115;308.06;30;10237228953;B
20240429;131118;308.06;100;10237229321;B
20240429;131122;308.05;80;10237229770;S
20240429;131123;308.06;130;10237229987;B
20240429;131127;308.05;200;10237230315;S
20240429;131127;308.05;100;10237230392;S
20240429;131128;308.05;20;10237230478;S
20240429;131128;308.05;10;10237230479;S
20240429;131128;308.05;50;10237230480;S
20240429;131128;308.05;50;10237230481;S
20240429;131128;308.05;70;10237230482;S
20240429;131132;308.06;50;10237230946;B
20240429;131132;308.06;200;10237230972;B
20240429;131136;308.05;100;10237231552;S
20240429;131139;308.06;30;10237231854;B
20240429;131140;308.05;100;10237232047;S
20240429;131141;308.06;130;10237232071;B
20240429;131141;308.06;10;10237232154;B
20240429;131142;308.05;100;10237232176;S
20240429;131144;308.06;10;10237232561;B
20240429;131148;308.06;10;10237233039;B
20240429;131149;308.06;110;10237233146;B
20240429;131149;308.05;10;10237233147;S
20240429;131149;308.05;90;10237233148;S
20240429;131149;308.06;30;10237233211;B
20240429;131153;308.06;10;10237233664;B
20240429;131155;308.06;20;10237233856;B
20240429;131158;308.06;10;10237234206;B
20240429;131158;308.06;10;10237234266;B
20240429;131200;308.06;130;10237234491;B
20240429;131200;308.06;10;10237234504;B
20240429;131206;308.05;10;10237235320;S
20240429;131206;308.06;50;10237235359;B
20240429;131207;308.06;10;10237235590;B
20240429;131208;308.06;10;10237235807;B
20240429;131209;308.05;100;10237235956;S
20240429;131209;308.05;100;10237235957;S
20240429;131212;308.05;250;10237236575;S
20240429;131213;308.06;10;10237236637;B
20240429;131213;308.06;10;10237236702;B
20240429;131213;308.06;170;10237236745;B
20240429;131216;308.05;40;10237237105;S
20240429;131216;308.05;60;10237237106;S
20240429;131218;308.05;700;10237237268;S
20240429;131218;308.06;10;10237237269;B
20240429;131219;308.05;30;10237237400;S
20240429;131232;308.06;10;10237238808;B
20240429;131234;308.06;20;10237239183;B
20240429;131235;308.05;10;10237239279;S
20240429;131235;308.05;90;10237239280;S
20240429;131236;308.05;900;10237239317;S
20240429;131236;308.05;30;10237239318;S
20240429;131236;308.05;20;10237239319;S
20240429;131236;308.05;50;10237239320;S
20240429;131236;308.05;300;10237239321;S
20240429;131237;308.06;520;10237239479;B
20240429;131237;308.06;10;10237239480;B
20240429;131237;308.06;10;10237239481;B
20240429;131237;308.06;980;10237239482;B
20240429;131237;308.06;330;10237239483;B
20240429;131237;308.06;510;10237239484;B
20240429;131237;308.06;40;10237239485;B
20240429;131240;308.06;110;10237239899;B
20240429;131243;308.06;870;10237240223;B
20240429;131243;308.06;130;10237240224;B
20240429;131253;308.06;70;10237241340;B
20240429;131257;308.06;10;10237241877;B
20240429;131259;308.06;30;10237242071;B
20240429;131259;308.05;10;10237242123;S
20240429;131301;308.06;120;10237242348;B
20240429;131301;308.06;20;10237242349;B
20240429;131301;308.06;20;10237242361;B
20240429;131302;308.06;20;10237242535;B
20240429;131303;308.06;170;10237242638;B
20240429;131305;308.06;50;10237242891;B
20240429;131305;308.06;20;10237242897;B
20240429;131305;308.06;10;10237242906;B
20240429;131305;308.06;20;10237242907;B
20240429;131305;308.06;20;10237242908;B
20240429;131305;308.05;90;10237242947;S
20240429;131305;308.05;20;10237242948;S
20240429;131305;308.05;160;10237242949;S
20240429;131306;308.05;10;10237243023;S
20240429;131307;308.06;20;10237243171;B
20240429;131307;308.06;20;10237243184;B
20240429;131309;308.06;10;10237243462;B
20240429;131315;308.05;240;10237244255;S
20240429;131325;308.06;10;10237245411;B
20240429;131326;308.05;20;10237245600;S
20240429;131327;308.06;40;10237245625;B
20240429;131328;308.06;220;10237245769;B
20240429;131328;308.06;30;10237245770;B
20240429;131328;308.05;30;10237245815;S
20240429;131328;308.06;10;10237245816;B
20240429;131330;308.05;10;10237245995;S
20240429;131330;308.05;30;10237246043;S
20240429;131330;308.05;10;10237246044;S
20240429;131330;308.05;10;10237246045;S
20240429;131330;308.05;20;10237246046;S
20240429;131330;308.05;10;10237246047;S
20240429;131330;308.04;10;10237246048;S
20240429;131330;308.04;500;10237246049;S
20240429;131330;308.04;310;10237246050;S
20240429;131330;308.05;20;10237246068;B
20240429;131331;308.05;10;10237246162;B
20240429;131333;308.03;10;10237246396;S
20240429;131339;308.05;40;10237247174;B
20240429;131339;308.05;40;10237247239;B
20240429;131341;308.05;10;10237247377;B
20240429;131341;308.05;10;10237247378;B
20240429;131341;308.07;150;10237247385;B
20240429;131341;308.07;40;10237247411;B
20240429;131342;308.07;10;10237247597;B
20240429;131346;308.07;130;10237247974;B
20240429;131347;308.05;30;10237248056;S
20240429;131347;308.05;470;10237248057;S
20240429;131348;308.05;10;10237248205;S
20240429;131355;308.07;10;10237249212;B
20240429;131359;308.07;20;10237249753;B
20240429;131404;308.06;10;10237250267;B
20240429;131405;308.06;20;10237250347;B
20240429;131407;308.06;160;10237250611;B
20240429;131410;308.06;10;10237250983;B
20240429;131410;308.05;40;10237251013;S
20240429;131411;308.05;10;10237251073;S
20240429;131420;308.05;20;10237252199;S
20240429;131431;308.05;140;10237253593;S
20240429;131432;308.06;800;10237253716;B
20240429;131432;308.06;200;10237253717;B
20240429;131432;308.05;360;10237253741;S
20240429;131432;308.05;640;10237253742;S
20240429;131432;308.05;10;10237253767;B
20240429;131435;308.04;30;10237254092;S
20240429;131435;308.04;250;10237254093;S
20240429;131435;308.03;140;10237254094;S
20240429;131435;308.03;100;10237254095;S
20240429;131435;308.03;10;10237254096;S
20240429;131435;308.02;470;10237254097;S
