<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;141743;308.78;10;10215475031;S
20240426;141743;308.78;10;10215475032;S
20240426;141743;308.78;10;10215475035;S
20240426;141743;308.78;10;10215475037;S
20240426;141743;308.78;80;10215475038;S
20240426;141743;308.78;10;10215475039;S
20240426;141743;308.78;10;10215475042;S
20240426;141743;308.78;10;10215475051;S
20240426;141743;308.78;10;10215475060;S
20240426;141743;308.78;10;10215475062;S
20240426;141744;308.78;600;10215475128;S
20240426;141744;308.79;70;10215475218;B
20240426;141745;308.8;10;10215475403;B
20240426;141745;308.8;10;10215475404;B
20240426;141745;308.79;50;10215475412;S
20240426;141745;308.78;550;10215475413;S
20240426;141746;308.8;100;10215475538;B
20240426;141746;308.8;10;10215475541;B
20240426;141746;308.78;600;10215475557;S
20240426;141747;308.8;10;10215475729;B
20240426;141747;308.79;300;10215475777;S
20240426;141747;308.78;100;10215475778;S
20240426;141749;308.8;120;10215476054;B
20240426;141749;308.78;600;10215476060;S
20240426;141751;308.78;90;10215476351;S
20240426;141751;308.77;390;10215476352;S
20240426;141751;308.76;120;10215476353;S
20240426;141751;308.77;500;10215476380;S
20240426;141752;308.79;40;10215476450;B
20240426;141753;308.79;240;10215476621;B
20240426;141753;308.79;10;10215476656;B
20240426;141754;308.8;30;10215476678;B
20240426;141754;308.78;400;10215476695;B
20240426;141755;308.79;40;10215476787;B
20240426;141755;308.76;50;10215476895;S
20240426;141755;308.76;10;10215476896;S
20240426;141755;308.76;190;10215476897;S
20240426;141756;308.78;20;10215476961;B
20240426;141756;308.78;50;10215476968;B
20240426;141756;308.76;20;10215476992;S
20240426;141759;308.78;10;10215477155;B
20240426;141801;308.79;10;10215477752;B
20240426;141802;308.79;20;10215477850;B
20240426;141803;308.78;10;10215478053;S
20240426;141803;308.76;590;10215478054;S
20240426;141804;308.76;9200;10215478200;S
20240426;141804;308.76;200;10215478201;S
20240426;141804;308.76;150;10215478202;S
20240426;141804;308.75;10;10215478203;S
20240426;141804;308.75;50;10215478204;S
20240426;141804;308.75;1000;10215478205;S
20240426;141804;308.75;200;10215478206;S
20240426;141804;308.75;100;10215478207;S
20240426;141804;308.75;400;10215478208;S
20240426;141804;308.74;10;10215478209;S
20240426;141804;308.74;680;10215478210;S
20240426;141805;308.77;20;10215478241;B
20240426;141807;308.77;470;10215480409;B
20240426;141807;308.77;420;10215480410;B
20240426;141807;308.77;40;10215480411;B
20240426;141807;308.77;10;10215480761;B
20240426;141809;308.77;150;10215482864;B
20240426;141809;308.76;10;10215483580;S
20240426;141809;308.74;60;10215483581;S
20240426;141810;308.76;10;10215484562;B
20240426;141811;308.76;40;10215485492;B
20240426;141811;308.76;10;10215486147;B
20240426;141811;308.74;80;10215486249;S
20240426;141812;308.75;600;10215486866;S
20240426;141815;308.76;20;10215490330;B
20240426;141816;308.76;180;10215490495;B
20240426;141816;308.76;30;10215490497;B
20240426;141818;308.75;20;10215490738;B
20240426;141820;308.74;180;10215490890;S
20240426;141820;308.74;220;10215490891;S
20240426;141820;308.75;10;10215490913;B
20240426;141824;308.74;10;10215491234;S
20240426;141824;308.74;390;10215491235;S
20240426;141826;308.74;610;10215491419;S
20240426;141826;308.73;20;10215491420;S
20240426;141826;308.73;1000;10215491421;S
20240426;141826;308.73;30;10215491422;S
20240426;141826;308.73;340;10215491423;S
20240426;141827;308.75;30;10215491476;B
20240426;141827;308.74;600;10215491549;S
20240426;141828;308.75;310;10215491583;B
20240426;141828;308.74;400;10215491587;S
20240426;141829;308.75;10;10215491722;B
20240426;141829;308.75;20;10215491754;B
20240426;141829;308.75;20;10215491798;B
20240426;141830;308.75;20;10215491819;B
20240426;141831;308.75;60;10215491903;B
20240426;141831;308.75;10;10215491904;B
20240426;141831;308.75;10;10215491905;B
20240426;141831;308.76;360;10215491906;B
20240426;141834;308.76;10;10215492376;B
20240426;141835;308.76;40;10215492476;B
20240426;141835;308.79;880;10215492477;B
20240426;141835;308.8;500;10215492478;B
20240426;141835;308.8;180;10215492479;B
20240426;141835;308.77;140;10215492578;B
20240426;141837;308.75;60;10215492822;S
20240426;141837;308.74;10;10215492823;S
20240426;141837;308.73;660;10215492824;S
20240426;141837;308.73;100;10215492825;S
20240426;141837;308.73;100;10215492826;S
20240426;141837;308.73;10;10215492827;S
20240426;141837;308.73;100;10215492828;S
20240426;141837;308.72;1000;10215492829;S
20240426;141837;308.72;30;10215492830;S
20240426;141837;308.72;2930;10215492831;S
20240426;141838;308.77;30;10215492858;B
20240426;141839;308.77;40;10215492974;B
20240426;141840;308.75;10;10215493199;S
20240426;141840;308.73;390;10215493200;S
20240426;141840;308.78;20;10215493222;B
20240426;141840;308.75;10;10215493237;S
20240426;141841;308.75;90;10215493333;B
20240426;141842;308.77;300;10215493366;B
20240426;141845;308.79;330;10215493687;S
20240426;141845;308.79;510;10215493688;S
20240426;141845;308.79;980;10215493689;S
20240426;141845;308.78;180;10215493690;S
20240426;141845;308.78;200;10215493691;S
20240426;141845;308.78;200;10215493692;S
20240426;141845;308.78;680;10215493693;S
20240426;141845;308.77;20;10215493694;S
20240426;141845;308.77;200;10215493745;S
20240426;141845;308.77;100;10215493747;S
20240426;141845;308.77;100;10215493748;S
20240426;141845;308.77;100;10215493749;S
20240426;141845;308.77;100;10215493750;S
20240426;141845;308.77;100;10215493751;S
20240426;141845;308.77;100;10215493753;S
20240426;141845;308.77;100;10215493754;S
20240426;141845;308.77;100;10215493755;S
20240426;141845;308.77;100;10215493758;S
20240426;141845;308.77;100;10215493759;S
20240426;141845;308.78;320;10215493764;B
20240426;141845;308.78;430;10215493765;B
20240426;141846;308.77;1610;10215493784;S
20240426;141846;308.75;210;10215493850;B
20240426;141846;308.75;10;10215493863;B
20240426;141848;308.74;30;10215494027;S
20240426;141848;308.72;570;10215494028;S
20240426;141848;308.72;400;10215494072;S
20240426;141848;308.73;30;10215494106;B
20240426;141849;308.73;20;10215494145;B
20240426;141849;308.73;30;10215494162;B
20240426;141849;308.73;50;10215494176;B
20240426;141849;308.73;10;10215494198;B
20240426;141850;308.72;600;10215494266;S
20240426;141850;308.73;60;10215494331;B
20240426;141850;308.73;150;10215494332;B
20240426;141851;308.73;10;10215494404;B
20240426;141852;308.72;100;10215494475;S
20240426;141852;308.72;300;10215494542;S
20240426;141852;308.72;600;10215494546;S
20240426;141853;308.72;300;10215494676;S
20240426;141855;308.72;700;10215494826;S
20240426;141855;308.73;10;10215494881;B
20240426;141856;308.73;390;10215494997;B
20240426;141900;308.73;30;10215495401;B
20240426;141900;308.72;100;10215495435;S
20240426;141900;308.73;90;10215495468;B
20240426;141900;308.73;320;10215495503;B
20240426;141900;308.73;300;10215495504;B
20240426;141900;308.73;380;10215495505;B
20240426;141902;308.73;20;10215495696;B
20240426;141903;308.73;130;10215495783;B
20240426;141903;308.72;1400;10215495872;S
20240426;141904;308.73;970;10215495942;B
20240426;141904;308.73;500;10215495943;B
20240426;141904;308.73;1000;10215495944;B
20240426;141904;308.73;1030;10215495945;B
20240426;141905;308.73;70;10215496007;B
20240426;141905;308.73;1000;10215496008;B
20240426;141905;308.73;300;10215496009;B
20240426;141905;308.73;400;10215496010;B
20240426;141905;308.73;100;10215496011;B
20240426;141905;308.73;100;10215496012;B
20240426;141905;308.73;30;10215496013;B
20240426;141905;308.73;70;10215496024;B
20240426;141906;308.73;500;10215496092;B
20240426;141906;308.73;130;10215496093;B
20240426;141910;308.73;170;10215496558;B
20240426;141911;308.75;30;10215496606;B
20240426;141912;308.74;400;10215496751;S
20240426;141913;308.77;20;10215496844;B
20240426;141913;308.77;20;10215496858;B
20240426;141916;308.74;400;10215497151;S
20240426;141920;308.77;80;10215497471;B
20240426;141922;308.77;30;10215497623;B
20240426;141922;308.75;10;10215497646;S
20240426;141922;308.74;10;10215497647;S
20240426;141922;308.73;130;10215497648;S
20240426;141922;308.73;450;10215497649;S
20240426;141924;308.77;20;10215497804;B
20240426;141924;308.77;50;10215497805;B
20240426;141924;308.77;20;10215497843;B
20240426;141927;308.77;140;10215498077;B
20240426;141927;308.77;10;10215498099;B
20240426;141928;308.77;10;10215498233;B
20240426;141928;308.77;10;10215498254;B
20240426;141932;308.77;10;10215498479;B
20240426;141933;308.77;30;10215498643;B
20240426;141935;308.77;10;10215498843;B
20240426;141937;308.77;20;10215499038;B
20240426;141938;308.77;450;10215499164;B
20240426;141944;308.76;20;10215500269;B
20240426;141944;308.76;110;10215500277;B
20240426;141946;308.76;20;10215500646;B
20240426;141950;308.75;190;10215500934;S
20240426;141950;308.75;50;10215500935;S
20240426;141950;308.73;10;10215500936;S
20240426;141950;308.73;150;10215500937;S
20240426;141953;308.76;40;10215501336;B
20240426;141955;308.76;30;10215501423;B
20240426;141955;308.76;100;10215501449;B
20240426;141956;308.76;400;10215501526;S
20240426;141956;308.76;10;10215501581;S
20240426;141957;308.77;20;10215501638;B
20240426;141959;308.77;140;10215501862;B
20240426;142000;308.76;490;10215501974;S
20240426;142000;308.76;20;10215501975;S
20240426;142000;308.75;90;10215501976;S
20240426;142001;308.75;60;10215502065;S
20240426;142002;308.75;400;10215502202;S
20240426;142004;308.74;10;10215502380;S
20240426;142004;308.74;400;10215502422;S
20240426;142005;308.77;240;10215502485;B
20240426;142006;308.77;30;10215502517;B
20240426;142006;308.77;10;10215502551;B
20240426;142008;308.77;10;10215502760;B
20240426;142009;308.74;400;10215502824;S
20240426;142009;308.74;170;10215502827;S
20240426;142009;308.74;230;10215502828;S
20240426;142009;308.74;10;10215502836;S
20240426;142009;308.73;80;10215502837;S
20240426;142009;308.73;100;10215502838;S
20240426;142009;308.73;10;10215502839;S
20240426;142009;308.73;200;10215502842;S
20240426;142009;308.73;200;10215502865;S
20240426;142009;308.73;90;10215502866;S
20240426;142009;308.72;100;10215502867;S
20240426;142009;308.72;10;10215502868;S
20240426;142009;308.72;90;10215502869;S
20240426;142009;308.72;910;10215502870;S
20240426;142009;308.72;90;10215502871;S
20240426;142009;308.72;10;10215502872;S
20240426;142009;308.72;100;10215502873;S
20240426;142009;308.72;20;10215502874;S
20240426;142009;308.72;10;10215502875;S
20240426;142009;308.71;360;10215502876;S
20240426;142010;308.71;200;10215502914;S
20240426;142010;308.71;200;10215502928;S
20240426;142010;308.71;100;10215502929;S
20240426;142010;308.71;100;10215502930;S
20240426;142010;308.71;40;10215502931;S
20240426;142010;308.71;160;10215502932;S
20240426;142010;308.71;200;10215502933;S
20240426;142010;308.71;100;10215502934;S
20240426;142010;308.71;100;10215502936;S
20240426;142010;308.71;100;10215502937;S
20240426;142010;308.71;200;10215502938;S
20240426;142010;308.71;100;10215502939;S
20240426;142010;308.71;40;10215502940;S
20240426;142010;308.71;50;10215502941;S
20240426;142010;308.71;10;10215502942;S
20240426;142010;308.71;90;10215502943;S
20240426;142010;308.71;10;10215502944;S
20240426;142010;308.71;90;10215502945;S
20240426;142010;308.71;110;10215502946;S
20240426;142010;308.71;100;10215502947;S
20240426;142010;308.71;100;10215502949;S
20240426;142010;308.71;200;10215502950;S
20240426;142010;308.71;100;10215502951;S
20240426;142010;308.71;200;10215502952;S
20240426;142010;308.71;200;10215502953;S
20240426;142010;308.71;100;10215502954;S
20240426;142010;308.71;200;10215502955;S
20240426;142010;308.71;100;10215502956;S
20240426;142010;308.71;200;10215502957;S
20240426;142010;308.71;200;10215502958;S
20240426;142010;308.72;10;10215502959;B
20240426;142010;308.72;20;10215502960;B
20240426;142011;308.71;40;10215502988;S
20240426;142011;308.71;40;10215502989;S
20240426;142011;308.71;20;10215502990;S
20240426;142011;308.71;2000;10215502995;S
20240426;142011;308.71;200;10215502996;S
20240426;142011;308.71;1000;10215502997;S
20240426;142011;308.71;200;10215502998;S
20240426;142011;308.71;300;10215502999;S
20240426;142011;308.71;130;10215503000;S
20240426;142011;308.71;150;10215503001;S
20240426;142011;308.71;720;10215503002;S
20240426;142011;308.71;100;10215503007;S
20240426;142011;308.71;100;10215503008;S
20240426;142011;308.71;100;10215503009;S
20240426;142011;308.71;700;10215503010;S
20240426;142011;308.71;100;10215503014;S
20240426;142011;308.71;100;10215503045;S
20240426;142011;308.71;200;10215503055;S
20240426;142012;308.71;100;10215503086;S
20240426;142012;308.71;600;10215503113;S
20240426;142013;308.72;250;10215503138;B
20240426;142013;308.72;80;10215503180;B
20240426;142014;308.71;10;10215503222;S
20240426;142014;308.72;60;10215503245;B
20240426;142017;308.72;30;10215503511;B
20240426;142017;308.72;80;10215503526;B
20240426;142018;308.71;480;10215503616;S
20240426;142018;308.71;10;10215503617;S
20240426;142018;308.71;100;10215503618;S
20240426;142018;308.71;10;10215503619;S
20240426;142019;308.72;20;10215503731;B
20240426;142019;308.71;90;10215503733;S
20240426;142019;308.71;10;10215503734;S
20240426;142019;308.71;40;10215503751;S
20240426;142019;308.7;10;10215503765;S
20240426;142019;308.7;490;10215503766;S
20240426;142020;308.71;100;10215503805;B
20240426;142020;308.71;20;10215503814;B
20240426;142021;308.71;130;10215503834;B
20240426;142022;308.7;900;10215504139;S
20240426;142023;308.7;100;10215504254;S
20240426;142023;308.71;220;10215504264;B
20240426;142024;308.7;600;10215504348;S
20240426;142024;308.7;600;10215504393;S
20240426;142026;308.71;150;10215505507;B
20240426;142027;308.7;100;10215506564;S
20240426;142028;308.71;20;10215506635;B
20240426;142028;308.71;30;10215506679;B
20240426;142030;308.71;20;10215506831;B
20240426;142031;308.7;100;10215506939;S
20240426;142031;308.7;600;10215506949;S
20240426;142032;308.71;70;10215507014;B
20240426;142032;308.71;90;10215507015;B
20240426;142034;308.71;40;10215507165;B
20240426;142034;308.7;200;10215507995;S
20240426;142035;308.7;500;10215508020;S
20240426;142036;308.71;110;10215509060;B
20240426;142036;308.7;400;10215509102;S
20240426;142037;308.71;190;10215509125;B
20240426;142037;308.7;3000;10215509175;S
20240426;142039;308.71;30;10215509285;B
20240426;142039;308.7;500;10215509293;S
20240426;142040;308.71;540;10215509373;B
20240426;142040;308.71;340;10215509374;B
20240426;142040;308.7;600;10215509375;S
20240426;142040;308.7;600;10215509429;S
20240426;142040;308.7;10;10215509432;S
20240426;142040;308.7;10;10215509439;S
20240426;142041;308.71;20;10215509547;B
20240426;142041;308.7;690;10215509561;S
20240426;142041;308.7;10;10215509562;S
20240426;142042;308.7;600;10215509614;S
20240426;142042;308.7;390;10215509667;S
20240426;142042;308.7;100;10215509668;S
20240426;142042;308.7;110;10215509669;S
20240426;142043;308.7;200;10215509772;S
20240426;142044;308.7;600;10215509842;S
20240426;142044;308.7;90;10215509899;S
20240426;142044;308.7;10;10215509900;S
20240426;142044;308.7;80;10215509912;S
20240426;142044;308.7;320;10215509913;S
20240426;142045;308.71;400;10215510018;B
20240426;142046;308.7;20;10215510144;S
20240426;142047;308.7;300;10215510442;S
20240426;142047;308.7;700;10215510443;S
20240426;142048;308.7;600;10215510508;S
20240426;142049;308.71;330;10215510608;B
20240426;142050;308.71;30;10215510650;B
20240426;142052;308.71;10;10215510851;B
20240426;142054;308.71;10;10215510948;B
20240426;142056;308.7;400;10215512186;S
20240426;142056;308.7;130;10215512196;S
20240426;142057;308.71;10;10215512264;B
20240426;142057;308.71;30;10215512285;B
20240426;142057;308.71;160;10215512288;B
20240426;142057;308.71;10;10215512289;B
20240426;142058;308.7;600;10215512325;S
20240426;142058;308.7;600;10215512389;S
20240426;142100;308.71;140;10215512538;B
20240426;142100;308.7;1000;10215512562;S
20240426;142101;308.71;30;10215512606;B
20240426;142101;308.71;10;10215512670;B
20240426;142102;308.71;230;10215512686;B
20240426;142102;308.7;400;10215512734;S
20240426;142103;308.71;20;10215513572;B
20240426;142104;308.71;100;10215513690;B
20240426;142105;308.7;50;10215513724;S
20240426;142106;308.7;10;10215513770;S
