<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;142657;306.42;10;10282584347;B
20240506;142659;306.42;360;10282584580;B
20240506;142659;306.42;460;10282584581;B
20240506;142659;306.42;400;10282584582;B
20240506;142659;306.42;110;10282584583;B
20240506;142659;306.42;100;10282584584;B
20240506;142659;306.42;730;10282584585;B
20240506;142701;306.42;100;10282584821;B
20240506;142712;306.42;10;10282586061;B
20240506;142715;306.42;90;10282586423;B
20240506;142715;306.42;100;10282586424;B
20240506;142715;306.42;100;10282586425;B
20240506;142715;306.42;20;10282586426;B
20240506;142715;306.42;20;10282586427;B
20240506;142715;306.42;460;10282586428;B
20240506;142715;306.42;210;10282586429;B
20240506;142728;306.42;60;10282587981;B
20240506;142728;306.42;100;10282587982;B
20240506;142728;306.42;10;10282587983;B
20240506;142728;306.42;100;10282587984;B
20240506;142728;306.42;460;10282587985;B
20240506;142728;306.42;10;10282587986;B
20240506;142728;306.42;200;10282587987;B
20240506;142728;306.42;100;10282587988;B
20240506;142728;306.42;500;10282587989;B
20240506;142731;306.42;10;10282588370;S
20240506;142731;306.42;400;10282588426;S
20240506;142733;306.43;70;10282588648;B
20240506;142735;306.42;600;10282588997;S
20240506;142735;306.42;400;10282589037;S
20240506;142737;306.42;400;10282589162;S
20240506;142739;306.43;10;10282589640;B
20240506;142740;306.42;110;10282589686;S
20240506;142741;306.43;10;10282589799;B
20240506;142742;306.42;50;10282589835;S
20240506;142743;306.43;150;10282589930;B
20240506;142743;306.43;160;10282589931;B
20240506;142750;306.43;10;10282590405;B
20240506;142755;306.42;10;10282590996;S
20240506;142756;306.43;20;10282591105;B
20240506;142757;306.42;50;10282591174;S
20240506;142801;306.42;530;10282591488;S
20240506;142802;306.43;20;10282591540;B
20240506;142802;306.43;20;10282591541;B
20240506;142802;306.43;70;10282591552;B
20240506;142804;306.43;10;10282591682;B
20240506;142804;306.43;490;10282591683;B
20240506;142804;306.43;500;10282591684;B
20240506;142805;306.43;10;10282591713;B
20240506;142805;306.42;600;10282591807;S
20240506;142806;306.42;600;10282591922;S
20240506;142806;306.43;450;10282591971;B
20240506;142806;306.43;500;10282591972;B
20240506;142807;306.43;10;10282592018;S
20240506;142808;306.43;40;10282592101;S
20240506;142808;306.43;10;10282592102;S
20240506;142808;306.42;40;10282592103;S
20240506;142813;306.43;10;10282592440;B
20240506;142815;306.43;10;10282592513;B
20240506;142818;306.43;10;10282592718;B
20240506;142819;306.42;400;10282592808;S
20240506;142820;306.42;10;10282592836;S
20240506;142821;306.43;120;10282592931;B
20240506;142823;306.43;40;10282593237;B
20240506;142836;306.43;10;10282594923;B
20240506;142837;306.43;10;10282595059;B
20240506;142838;306.43;300;10282595176;B
20240506;142841;306.43;10;10282595492;B
20240506;142854;306.43;20;10282597974;B
20240506;142859;306.42;30;10282598951;S
20240506;142900;306.43;390;10282599063;B
20240506;142900;306.43;100;10282599064;B
20240506;142900;306.43;100;10282599065;B
20240506;142900;306.43;140;10282599066;B
20240506;142904;306.42;200;10282599894;S
20240506;142909;306.43;20;10282600620;B
20240506;142909;306.43;30;10282600689;B
20240506;142914;306.43;160;10282601368;B
20240506;142914;306.43;60;10282601369;B
20240506;142915;306.42;40;10282601520;S
20240506;142916;306.43;10;10282601635;B
20240506;142919;306.42;40;10282602071;S
20240506;142928;306.42;140;10282603222;S
20240506;142929;306.43;20;10282603369;B
20240506;142931;306.43;10;10282603684;B
20240506;142931;306.43;110;10282603685;B
20240506;142938;306.43;20;10282604819;B
20240506;142944;306.42;2150;10282605734;S
20240506;142944;306.42;100;10282605735;S
20240506;142944;306.42;100;10282605736;S
20240506;142944;306.42;600;10282605737;S
20240506;142946;306.43;10;10282605940;B
20240506;142946;306.42;40;10282606030;S
20240506;142950;306.43;10;10282606475;B
20240506;142954;306.42;50;10282607089;S
20240506;142954;306.43;100;10282607091;B
20240506;142957;306.43;110;10282607507;B
20240506;143000;306.43;100;10282607814;B
20240506;143001;306.42;310;10282607967;S
20240506;143001;306.42;30;10282607968;S
20240506;143001;306.42;30;10282607969;S
20240506;143001;306.42;10;10282607970;S
20240506;143001;306.42;10;10282607971;S
20240506;143001;306.42;10;10282607972;S
20240506;143001;306.42;10;10282607973;S
20240506;143001;306.42;10;10282607974;S
20240506;143001;306.42;20;10282607975;S
20240506;143001;306.42;290;10282607976;S
20240506;143001;306.42;320;10282607977;S
20240506;143001;306.42;300;10282607978;S
20240506;143001;306.42;350;10282607982;S
20240506;143006;306.43;40;10282608753;B
20240506;143006;306.43;60;10282608754;B
20240506;143006;306.42;380;10282608784;S
20240506;143008;306.43;10;10282608995;B
20240506;143011;306.43;40;10282609261;B
20240506;143011;306.43;60;10282609262;B
20240506;143013;306.42;5500;10282609592;S
20240506;143013;306.42;110;10282609593;S
20240506;143013;306.42;400;10282609594;S
20240506;143013;306.41;3250;10282609595;S
20240506;143013;306.41;10;10282609596;S
20240506;143013;306.41;60;10282609597;S
20240506;143013;306.41;20;10282609598;S
20240506;143013;306.4;50;10282609599;S
20240506;143013;306.4;1650;10282609600;S
20240506;143013;306.4;20;10282609601;S
20240506;143013;306.4;2500;10282609602;S
20240506;143013;306.4;50;10282609603;S
20240506;143013;306.4;650;10282609604;S
20240506;143013;306.4;10;10282609605;S
20240506;143013;306.4;20;10282609606;S
20240506;143013;306.4;100;10282609607;S
20240506;143013;306.4;10;10282609608;S
20240506;143013;306.4;10;10282609609;S
20240506;143013;306.4;10;10282609610;S
20240506;143013;306.4;1000;10282609611;S
20240506;143013;306.4;2000;10282609612;S
20240506;143013;306.4;100;10282609613;S
20240506;143013;306.4;1000;10282609614;S
20240506;143013;306.4;20;10282609615;S
20240506;143013;306.4;10;10282609616;S
20240506;143013;306.4;700;10282609617;S
20240506;143013;306.4;100;10282609618;S
20240506;143013;306.4;10;10282609619;S
20240506;143013;306.4;10;10282609620;S
20240506;143013;306.4;50;10282609621;S
20240506;143013;306.4;20;10282609622;S
20240506;143013;306.4;10;10282609623;S
20240506;143013;306.4;20;10282609624;S
20240506;143013;306.4;10;10282609625;S
20240506;143013;306.4;320;10282609626;S
20240506;143013;306.4;10;10282609627;S
20240506;143013;306.4;10;10282609628;S
20240506;143013;306.4;10;10282609629;S
20240506;143013;306.4;250;10282609630;S
20240506;143013;306.4;200;10282609631;S
20240506;143013;306.4;90;10282609632;S
20240506;143013;306.38;20;10282609633;S
20240506;143013;306.38;10;10282609634;S
20240506;143013;306.38;20;10282609635;S
20240506;143013;306.38;10;10282609636;S
20240506;143013;306.38;10;10282609637;S
20240506;143013;306.38;10;10282609638;S
20240506;143013;306.37;1250;10282609639;S
20240506;143013;306.36;200;10282609640;S
20240506;143013;306.36;1000;10282609641;S
20240506;143013;306.36;110;10282609642;S
20240506;143013;306.36;40;10282609643;S
20240506;143013;306.36;50;10282609644;S
20240506;143013;306.36;200;10282609645;S
20240506;143013;306.36;1000;10282609646;S
20240506;143013;306.36;1250;10282609647;S
20240506;143013;306.36;1250;10282609648;S
20240506;143013;306.36;880;10282609649;S
20240506;143013;306.35;500;10282609650;S
20240506;143013;306.35;500;10282609651;S
20240506;143013;306.35;100;10282609652;S
20240506;143013;306.35;20;10282609653;S
20240506;143013;306.35;50;10282609654;S
20240506;143013;306.35;10;10282609655;S
20240506;143013;306.35;4000;10282609656;S
20240506;143013;306.35;980;10282609657;S
20240506;143013;306.35;10;10282609658;S
20240506;143013;306.35;60;10282609659;S
20240506;143013;306.35;10;10282609660;S
20240506;143013;306.35;70;10282609661;S
20240506;143013;306.35;500;10282609662;S
20240506;143013;306.35;70;10282609663;S
20240506;143013;306.35;150;10282609664;S
20240506;143013;306.35;30;10282609665;S
20240506;143013;306.35;2180;10282609666;S
20240506;143013;306.34;10;10282609667;S
20240506;143013;306.34;10;10282609668;S
20240506;143013;306.34;100;10282609669;S
20240506;143013;306.34;12950;10282609670;S
20240506;143014;306.35;30;10282609797;B
20240506;143016;306.34;20;10282609955;S
20240506;143016;306.34;10;10282610031;S
20240506;143020;306.37;10;10282610550;B
20240506;143021;306.36;10;10282610671;B
20240506;143023;306.34;600;10282610930;S
20240506;143032;306.34;10;10282612032;S
20240506;143033;306.35;10;10282612073;B
20240506;143036;306.35;10;10282612399;B
20240506;143036;306.35;10;10282612409;B
20240506;143036;306.34;600;10282612426;S
20240506;143037;306.34;400;10282612634;S
20240506;143038;306.34;30;10282612661;S
20240506;143038;306.34;10;10282612736;S
20240506;143040;306.35;50;10282612958;B
20240506;143049;306.34;300;10282613946;S
20240506;143050;306.35;60;10282614323;B
20240506;143052;306.34;200;10282614472;S
20240506;143101;306.35;190;10282615765;B
20240506;143104;306.35;150;10282616124;B
20240506;143104;306.35;460;10282616125;B
20240506;143104;306.35;10;10282616126;B
20240506;143104;306.35;100;10282616127;B
20240506;143104;306.35;100;10282616128;B
20240506;143104;306.35;50;10282616129;B
20240506;143104;306.35;100;10282616130;B
20240506;143104;306.35;10;10282616131;B
20240506;143104;306.35;20;10282616132;B
20240506;143105;306.35;20;10282616152;B
20240506;143105;306.35;110;10282616153;B
20240506;143105;306.35;110;10282616154;B
20240506;143105;306.35;100;10282616155;B
20240506;143105;306.35;370;10282616156;B
20240506;143105;306.35;10;10282616239;B
20240506;143106;306.34;40;10282616280;S
20240506;143106;306.34;40;10282616345;S
20240506;143106;306.34;40;10282616346;S
20240506;143106;306.34;20;10282616347;S
20240506;143107;306.35;30;10282616479;B
20240506;143111;306.35;20;10282617001;B
20240506;143111;306.35;30;10282617046;B
20240506;143111;306.35;70;10282617047;B
20240506;143115;306.35;910;10282617449;B
20240506;143115;306.35;310;10282617450;B
20240506;143115;306.35;380;10282617451;B
20240506;143115;306.36;10;10282617454;B
20240506;143117;306.34;2000;10282617802;S
20240506;143120;306.35;500;10282618188;B
20240506;143120;306.35;980;10282618189;B
20240506;143120;306.35;460;10282618190;B
20240506;143122;306.35;60;10282618325;S
20240506;143122;306.35;340;10282618326;S
20240506;143123;306.34;400;10282618614;S
20240506;143124;306.34;600;10282618676;S
20240506;143127;306.35;110;10282619071;B
20240506;143128;306.35;20;10282619308;B
20240506;143130;306.34;100;10282619458;S
20240506;143132;306.34;120;10282619817;S
20240506;143133;306.35;50;10282619885;B
20240506;143135;306.35;280;10282620116;B
20240506;143135;306.35;880;10282620117;B
20240506;143135;306.35;1000;10282620118;B
20240506;143135;306.35;500;10282620119;B
20240506;143135;306.35;980;10282620120;B
20240506;143135;306.35;400;10282620121;B
20240506;143135;306.35;880;10282620122;B
20240506;143135;306.35;80;10282620123;B
20240506;143135;306.35;330;10282620170;B
20240506;143135;306.35;980;10282620171;B
20240506;143135;306.35;460;10282620172;B
20240506;143135;306.35;230;10282620173;B
20240506;143139;306.34;1000;10282620651;S
20240506;143141;306.34;250;10282620820;S
20240506;143143;306.34;400;10282621144;S
20240506;143144;306.35;10;10282621386;B
20240506;143145;306.35;100;10282621443;B
20240506;143146;306.35;160;10282621550;B
20240506;143146;306.35;980;10282621551;B
20240506;143146;306.35;160;10282621552;B
20240506;143149;306.34;200;10282621916;S
20240506;143149;306.35;10;10282621997;B
20240506;143153;306.35;10;10282622444;B
20240506;143153;306.35;10;10282622462;B
20240506;143154;306.34;30;10282622606;S
20240506;143154;306.34;4630;10282622607;S
20240506;143154;306.34;20;10282622608;S
20240506;143154;306.34;10;10282622609;S
20240506;143154;306.34;10;10282622610;S
20240506;143154;306.34;50;10282622611;S
20240506;143154;306.34;10;10282622612;S
20240506;143154;306.34;40;10282622613;S
20240506;143154;306.34;1650;10282622614;S
20240506;143154;306.34;100;10282622615;S
20240506;143154;306.34;10;10282622616;S
20240506;143154;306.34;1470;10282622617;S
20240506;143155;306.34;20;10282622621;S
20240506;143155;306.35;10;10282622696;B
20240506;143156;306.35;30;10282622806;B
20240506;143158;306.35;70;10282623010;B
20240506;143158;306.35;500;10282623033;B
20240506;143158;306.35;40;10282623034;B
20240506;143158;306.35;410;10282623035;B
20240506;143158;306.35;50;10282623036;B
20240506;143158;306.34;20;10282623068;S
20240506;143158;306.34;980;10282623069;S
20240506;143200;306.34;300;10282623389;B
20240506;143203;306.33;10;10282623808;S
20240506;143203;306.33;10;10282623829;S
20240506;143203;306.33;10;10282623830;S
20240506;143203;306.33;380;10282623831;S
20240506;143205;306.32;10;10282624057;S
20240506;143206;306.32;10;10282624131;S
20240506;143207;306.33;10;10282624253;B
20240506;143207;306.32;190;10282624263;S
20240506;143207;306.32;100;10282624264;S
20240506;143207;306.32;180;10282624265;S
20240506;143207;306.32;310;10282624266;S
20240506;143215;306.32;330;10282625394;S
20240506;143215;306.32;320;10282625395;S
20240506;143216;306.33;100;10282625490;B
20240506;143216;306.33;90;10282625501;B
20240506;143216;306.33;70;10282625503;B
20240506;143217;306.32;560;10282625683;S
20240506;143217;306.31;40;10282625684;S
20240506;143218;306.31;10;10282625719;S
20240506;143218;306.31;10;10282625720;S
20240506;143218;306.31;10;10282625721;S
20240506;143218;306.31;10;10282625722;S
20240506;143218;306.31;10;10282625723;S
20240506;143218;306.3;30;10282625724;S
20240506;143218;306.3;320;10282625725;S
20240506;143218;306.3;180;10282625733;S
20240506;143218;306.31;10;10282625914;B
20240506;143220;306.31;10;10282626220;B
20240506;143220;306.31;10;10282626229;B
20240506;143222;306.3;40;10282626458;S
20240506;143222;306.31;10;10282626534;B
20240506;143223;306.3;10;10282626672;S
20240506;143224;306.3;1000;10282626717;S
20240506;143227;306.3;80;10282627052;S
20240506;143228;306.3;100;10282627222;S
20240506;143231;306.3;1770;10282627602;S
20240506;143231;306.3;10;10282627603;S
20240506;143231;306.3;10;10282627604;S
20240506;143231;306.3;50;10282627605;S
20240506;143231;306.3;100;10282627606;S
20240506;143231;306.3;10;10282627607;S
20240506;143231;306.3;110;10282627608;S
20240506;143231;306.3;10;10282627609;S
20240506;143231;306.3;1000;10282627610;S
20240506;143231;306.3;250;10282627611;S
20240506;143231;306.3;50;10282627612;S
20240506;143231;306.3;710;10282627613;S
20240506;143231;306.3;10;10282627614;S
20240506;143231;306.3;280;10282627615;S
20240506;143231;306.3;10;10282627616;S
20240506;143231;306.3;30;10282627617;S
20240506;143231;306.3;10;10282627618;S
20240506;143231;306.3;50;10282627619;S
20240506;143231;306.3;140;10282627620;S
20240506;143231;306.3;20;10282627621;S
20240506;143231;306.3;10;10282627622;S
20240506;143231;306.3;170;10282627623;S
20240506;143231;306.3;10;10282627624;S
20240506;143231;306.3;10;10282627625;S
20240506;143231;306.3;10;10282627626;S
20240506;143231;306.3;30;10282627627;S
20240506;143231;306.3;500;10282627628;S
20240506;143231;306.3;100;10282627629;S
20240506;143231;306.3;100;10282627630;S
20240506;143231;306.3;10;10282627631;S
20240506;143231;306.3;30;10282627632;S
20240506;143231;306.3;60;10282627633;S
20240506;143231;306.3;30;10282627634;S
20240506;143231;306.3;10;10282627635;S
20240506;143231;306.3;4600;10282627636;S
20240506;143231;306.3;10;10282627637;S
20240506;143231;306.3;900;10282627638;S
20240506;143231;306.29;10;10282627639;S
20240506;143231;306.29;10;10282627640;S
20240506;143231;306.28;100;10282627642;S
20240506;143236;306.28;880;10282628437;S
20240506;143239;306.27;10;10282629044;S
20240506;143239;306.27;20;10282629045;S
20240506;143239;306.27;10;10282629046;S
20240506;143239;306.27;10;10282629047;S
20240506;143239;306.27;10;10282629048;S
20240506;143239;306.27;400;10282629049;S
20240506;143239;306.26;10;10282629050;S
20240506;143239;306.26;110;10282629051;S
20240506;143239;306.26;20;10282629052;S
20240506;143241;306.26;10;10282629460;S
20240506;143241;306.26;10;10282629461;S
20240506;143241;306.26;580;10282629462;S
20240506;143242;306.26;400;10282629489;S
20240506;143242;306.28;10;10282629534;B
