<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;114415;276.05;10;9446486866;B
20240119;114419;276.04;10;9446490535;S
20240119;114419;276.04;10;9446490536;S
20240119;114419;276.03;30;9446490537;S
20240119;114419;276.06;10;9446490551;B
20240119;114423;276.06;10;9446492820;B
20240119;114423;276.05;190;9446493779;S
20240119;114423;276.05;200;9446493780;S
20240119;114427;276.06;10;9446496538;B
20240119;114429;276.06;240;9446497681;B
20240119;114430;276.05;10;9446498462;S
20240119;114430;276.03;20;9446498463;S
20240119;114432;276.05;320;9446500097;B
20240119;114433;276.06;20;9446501262;B
20240119;114443;276.06;210;9446508888;B
20240119;114443;276.1;520;9446508889;B
20240119;114449;276.1;10;9446513068;B
20240119;114453;276.09;80;9446516390;S
20240119;114453;276.08;1000;9446516391;S
20240119;114453;276.08;130;9446516392;S
20240119;114453;276.07;370;9446516393;S
20240119;114453;276.07;120;9446516394;S
20240119;114453;276.06;1000;9446516395;S
20240119;114453;276.06;1300;9446516396;S
20240119;114453;276.06;400;9446516397;S
20240119;114453;276.05;5600;9446516398;S
20240119;114453;276.09;500;9446516423;B
20240119;114455;276.06;10;9446518217;S
20240119;114456;276.06;100;9446518435;S
20240119;114456;276.1;10;9446518744;B
20240119;114504;276.1;240;9446524406;B
20240119;114505;276.08;30;9446525326;S
20240119;114505;276.1;10;9446525533;B
20240119;114506;276.1;10;9446526083;B
20240119;114507;276.1;10;9446526647;B
20240119;114509;276.1;20;9446528297;B
20240119;114510;276.1;30;9446529077;B
20240119;114513;276.09;20;9446531157;S
20240119;114519;276.1;10;9446536005;B
20240119;114523;276.09;10;9446539920;S
20240119;114525;276.1;500;9446541307;B
20240119;114530;276.1;80;9446544993;B
20240119;114534;276.09;30;9446547961;S
20240119;114534;276.09;20;9446547962;S
20240119;114534;276.09;10;9446548926;B
20240119;114537;276.09;10;9446550491;B
20240119;114540;276.09;350;9446553322;B
20240119;114540;276.1;650;9446553323;B
20240119;114544;276.06;1000;9446555901;S
20240119;114546;276.06;20;9446557576;B
20240119;114547;276.06;350;9446558726;B
20240119;114547;276.06;1090;9446558727;B
20240119;114547;276.06;370;9446558728;B
20240119;114547;276.07;3190;9446558729;B
20240119;114556;276.07;90;9446565599;B
20240119;114559;276.06;40;9446567570;S
20240119;114600;276.07;10;9446568407;B
20240119;114605;276.07;30;9446572792;B
20240119;114610;276.07;200;9446576658;B
20240119;114613;276.07;10;9446579482;B
20240119;114617;276.07;10;9446581849;B
20240119;114626;276.07;110;9446589641;B
20240119;114633;276.07;10;9446594647;B
20240119;114634;276.08;100;9446594684;B
20240119;114646;276.08;50;9446602291;B
20240119;114646;276.08;10;9446602565;B
20240119;114650;276.08;10;9446605443;B
20240119;114654;276.08;50;9446608250;B
20240119;114658;276.08;40;9446610318;B
20240119;114658;276.08;10;9446610908;B
20240119;114706;276.07;10;9446615989;S
20240119;114716;276.08;40;9446622554;B
20240119;114717;276.07;10;9446623396;S
20240119;114719;276.08;110;9446624359;B
20240119;114723;276.08;300;9446627047;B
20240119;114723;276.07;40;9446627464;S
20240119;114723;276.07;10;9446627465;S
20240119;114723;276.06;10;9446627466;S
20240119;114723;276.06;30;9446627467;S
20240119;114725;276.07;200;9446628395;B
20240119;114729;276.06;690;9446631267;S
20240119;114730;276.07;200;9446631401;B
20240119;114730;276.07;1790;9446631402;B
20240119;114730;276.07;50;9446632050;B
20240119;114732;276.06;50;9446633264;S
20240119;114734;276.07;10;9446634310;B
20240119;114735;276.06;10;9446634947;S
20240119;114735;276.06;500;9446634983;S
20240119;114736;276.06;300;9446635493;S
20240119;114747;276.06;20;9446644022;S
20240119;114755;276.07;340;9446649879;B
20240119;114755;276.07;160;9446649880;B
20240119;114758;276.06;620;9446652064;S
20240119;114758;276.06;10;9446652065;S
20240119;114758;276.06;100;9446652066;S
20240119;114758;276.06;10;9446652067;S
20240119;114758;276.06;100;9446652068;S
20240119;114758;276.05;100;9446652069;S
20240119;114758;276.05;10;9446652070;S
20240119;114758;276.05;10;9446652071;S
20240119;114758;276.05;50;9446652072;S
20240119;114758;276.05;70;9446652073;S
20240119;114758;276.05;80;9446652074;S
20240119;114758;276.05;600;9446652075;S
20240119;114758;276.03;30;9446652076;S
20240119;114758;276.03;10;9446652077;S
20240119;114758;276.02;1000;9446652078;S
20240119;114758;276.01;90;9446652079;S
20240119;114758;276.01;130;9446652080;S
20240119;114758;276.01;20;9446652081;S
20240119;114758;276.01;10;9446652082;S
20240119;114758;276.01;30;9446652083;S
20240119;114758;276.01;400;9446652084;S
20240119;114758;276.01;750;9446652085;S
20240119;114758;276;9530;9446652086;S
20240119;114758;276;6240;9446652087;S
20240119;114759;276;20;9446652917;S
20240119;114800;276;10;9446653201;S
20240119;114800;276;10;9446653202;S
20240119;114800;276;10;9446653203;S
20240119;114800;276;10;9446653204;S
20240119;114800;276;10;9446653205;S
20240119;114800;276;10;9446653206;S
20240119;114800;276;50;9446653207;S
20240119;114800;276;10;9446653208;S
20240119;114800;276;900;9446653209;S
20240119;114800;276;1000;9446653210;S
20240119;114801;276;800;9446653714;S
20240119;114801;276;100;9446653715;S
20240119;114801;276;10;9446653716;S
20240119;114801;276;90;9446653717;S
20240119;114801;276;260;9446653783;S
20240119;114801;276;40;9446653784;S
20240119;114801;276;40;9446653789;S
20240119;114801;276;30;9446653790;S
20240119;114801;276;10;9446653791;S
20240119;114801;276;10;9446653792;S
20240119;114801;276;100;9446653793;S
20240119;114801;276;20;9446653794;S
20240119;114801;276;60;9446653795;S
20240119;114801;276;10;9446653796;S
20240119;114801;276;20;9446653797;S
20240119;114801;276;10;9446653798;S
20240119;114801;276;20;9446653799;S
20240119;114801;276;100;9446653800;S
20240119;114801;276;10;9446653801;S
20240119;114801;276;10;9446653802;S
20240119;114801;276;10;9446653803;S
20240119;114801;276;10;9446653804;S
20240119;114801;276;10;9446653805;S
20240119;114801;276;70;9446653806;S
20240119;114801;276;20;9446653807;S
20240119;114801;276;10;9446653808;S
20240119;114801;276;200;9446653809;S
20240119;114801;276;100;9446653810;S
20240119;114801;276;50;9446653811;S
20240119;114801;276;70;9446653812;S
20240119;114801;276;930;9446653813;S
20240119;114801;276;20;9446653814;S
20240119;114801;276;50;9446653815;S
20240119;114801;276;360;9446653816;S
20240119;114801;276;10;9446653817;S
20240119;114801;276;20;9446653818;S
20240119;114801;276;100;9446653819;S
20240119;114801;276;200;9446653820;S
20240119;114801;276;10;9446653821;S
20240119;114801;276;300;9446653822;S
20240119;114801;276;100;9446653823;S
20240119;114801;276;10;9446653824;S
20240119;114801;276;890;9446653825;S
20240119;114801;276;1000;9446653826;S
20240119;114801;276;500;9446653830;S
20240119;114801;276;400;9446653833;S
20240119;114801;276;500;9446653834;S
20240119;114801;276;600;9446653838;S
20240119;114801;276;500;9446653839;S
20240119;114801;276;500;9446653841;S
20240119;114801;276;100;9446653863;S
20240119;114801;276;500;9446653864;S
20240119;114801;276;100;9446653868;S
20240119;114803;275.99;10;9446655984;S
20240119;114803;275.99;30;9446656420;S
20240119;114803;275.98;100;9446656424;S
20240119;114803;275.98;100;9446656425;S
20240119;114804;275.96;100;9446657008;B
20240119;114805;275.95;140;9446658083;S
20240119;114805;275.95;10;9446658084;S
20240119;114805;275.95;100;9446658085;S
20240119;114805;275.95;50;9446658086;S
20240119;114808;275.96;70;9446660178;B
20240119;114809;275.96;10;9446661254;B
20240119;114810;275.96;20;9446661594;B
20240119;114811;275.95;500;9446662449;S
20240119;114817;275.95;50;9446667154;S
20240119;114818;275.95;50;9446668048;S
20240119;114819;275.95;50;9446668982;S
20240119;114821;275.95;50;9446669937;S
20240119;114822;275.95;50;9446671162;S
20240119;114822;275.95;70;9446671204;S
20240119;114822;275.95;50;9446671487;S
20240119;114825;275.96;200;9446673529;B
20240119;114826;275.95;50;9446673806;S
20240119;114826;275.95;50;9446674567;S
20240119;114827;275.95;110;9446674931;S
20240119;114827;275.96;10;9446675461;B
20240119;114829;275.96;40;9446677035;B
20240119;114831;275.96;10;9446678831;B
20240119;114846;275.96;10;9446689404;B
20240119;114847;275.96;170;9446690448;B
20240119;114849;275.96;20;9446692342;B
20240119;114850;275.95;820;9446692750;S
20240119;114852;275.96;20;9446694318;B
20240119;114853;275.95;500;9446695445;S
20240119;114855;275.95;10;9446697369;S
20240119;114858;275.95;3000;9446699798;S
20240119;114900;275.96;80;9446701154;B
20240119;114902;275.95;4540;9446702405;S
20240119;114902;275.95;10;9446702406;S
20240119;114902;275.95;50;9446702407;S
20240119;114902;275.95;900;9446702408;S
20240119;114902;275.95;10;9446702409;S
20240119;114902;275.95;10;9446702410;S
20240119;114902;275.94;10;9446702461;S
20240119;114902;275.93;10;9446702465;S
20240119;114902;275.93;160;9446702466;S
20240119;114902;275.93;860;9446702467;S
20240119;114902;275.94;10;9446702792;B
20240119;114904;275.93;10;9446704362;S
20240119;114904;275.94;50;9446704399;B
20240119;114905;275.94;340;9446704717;B
20240119;114905;275.94;690;9446704718;B
20240119;114905;275.94;970;9446704719;B
20240119;114905;275.93;10;9446705485;S
20240119;114905;275.93;10;9446705488;S
20240119;114905;275.94;30;9446705493;B
20240119;114909;275.93;2500;9446708787;S
20240119;114913;275.94;80;9446711625;B
20240119;114916;275.94;200;9446713673;B
20240119;114918;275.94;690;9446715922;B
20240119;114918;275.94;1310;9446715923;B
20240119;114920;275.93;40;9446716919;S
20240119;114926;275.94;10;9446721831;B
20240119;114928;275.93;570;9446724031;S
20240119;114928;275.93;100;9446724032;S
20240119;114929;275.93;10;9446724047;B
20240119;114931;275.92;80;9446726581;S
20240119;114932;275.92;1000;9446726784;S
20240119;114933;275.93;40;9446727495;B
20240119;114934;275.93;10;9446728599;B
20240119;114935;275.92;10;9446728765;S
20240119;114935;275.93;10;9446729769;B
20240119;114950;275.93;1060;9446740571;B
20240119;114950;275.93;1000;9446740572;B
20240119;114950;275.93;740;9446740573;B
20240119;114952;275.93;10;9446742175;B
20240119;114955;275.93;20;9446744209;B
20240119;114956;275.93;10;9446744319;B
20240119;114957;275.93;10;9446745259;B
20240119;115000;275.92;200;9446747054;S
20240119;115001;275.93;30;9446748146;B
20240119;115003;275.92;1480;9446749064;S
20240119;115005;275.93;500;9446750600;B
20240119;115007;275.93;220;9446751892;B
20240119;115011;275.93;10;9446754883;B
20240119;115013;275.93;30;9446755603;B
20240119;115016;275.93;30;9446757676;B
20240119;115016;275.93;10;9446758036;B
20240119;115019;275.93;10;9446759542;B
20240119;115023;275.93;170;9446762484;B
20240119;115030;275.93;10;9446767214;B
20240119;115031;275.93;10;9446768269;B
20240119;115031;275.93;10;9446768270;B
20240119;115036;275.93;10;9446770968;B
20240119;115037;275.92;200;9446771829;S
20240119;115037;275.93;80;9446771840;B
20240119;115041;275.93;30;9446774838;B
20240119;115046;275.93;30;9446777610;B
20240119;115052;275.93;10;9446781265;B
20240119;115054;275.92;10;9446782627;S
20240119;115055;275.93;20;9446783703;B
20240119;115059;275.92;1020;9446786418;S
20240119;115059;275.92;50;9446786419;S
20240119;115059;275.92;500;9446786420;S
20240119;115059;275.92;10;9446786421;S
20240119;115059;275.92;20;9446786422;S
20240119;115059;275.92;280;9446786423;S
20240119;115059;275.92;50;9446786424;S
20240119;115059;275.91;70;9446786425;S
20240119;115059;275.91;300;9446786426;S
20240119;115059;275.91;2710;9446786427;S
20240119;115059;275.91;200;9446786428;S
20240119;115059;275.9;10;9446786430;S
20240119;115059;275.91;10;9446786724;B
20240119;115100;275.9;1000;9446787051;S
20240119;115100;275.9;1000;9446787052;S
20240119;115100;275.9;730;9446787053;S
20240119;115100;275.9;200;9446787054;S
20240119;115100;275.9;10;9446787055;S
20240119;115100;275.9;10;9446787056;S
20240119;115100;275.9;50;9446787057;S
20240119;115100;275.9;950;9446787058;S
20240119;115100;275.9;10;9446787059;S
20240119;115100;275.9;40;9446787060;S
20240119;115100;275.9;60;9446787061;S
20240119;115100;275.9;10;9446787062;S
20240119;115100;275.9;10;9446787063;S
20240119;115100;275.9;100;9446787064;S
20240119;115100;275.9;20;9446787065;S
20240119;115100;275.9;40;9446787066;S
20240119;115100;275.9;10;9446787067;S
20240119;115100;275.9;400;9446787068;S
20240119;115100;275.9;10;9446787069;S
20240119;115100;275.9;50;9446787070;S
20240119;115100;275.9;10;9446787071;S
20240119;115100;275.89;100;9446787072;S
20240119;115100;275.89;180;9446787073;S
20240119;115100;275.89;1000;9446787074;S
20240119;115100;275.89;820;9446787076;S
20240119;115100;275.88;10;9446787077;S
20240119;115100;275.88;120;9446787078;S
20240119;115100;275.88;50;9446787079;S
20240119;115100;275.88;10;9446787080;S
20240119;115100;275.87;430;9446787081;S
20240119;115100;275.87;100;9446787082;S
20240119;115100;275.87;30;9446787083;S
20240119;115100;275.87;180;9446787084;S
20240119;115100;275.86;1000;9446787085;S
20240119;115100;275.86;1000;9446787086;S
20240119;115100;275.86;680;9446787096;S
20240119;115100;275.86;320;9446787097;S
20240119;115100;275.86;700;9446787100;S
20240119;115100;275.86;1000;9446787101;S
20240119;115100;275.86;1000;9446787102;S
20240119;115100;275.86;780;9446787103;S
20240119;115100;275.86;10;9446787104;S
20240119;115100;275.86;10;9446787105;S
20240119;115100;275.86;30;9446787106;S
20240119;115100;275.85;300;9446787108;S
20240119;115100;275.85;10;9446787109;S
20240119;115100;275.85;10;9446787110;S
20240119;115100;275.85;100;9446787111;S
20240119;115100;275.85;10;9446787112;S
20240119;115100;275.84;10;9446787114;S
20240119;115100;275.83;10;9446787116;S
20240119;115100;275.83;30;9446787117;S
20240119;115100;275.83;10;9446787118;S
20240119;115100;275.83;10;9446787119;S
20240119;115100;275.82;10;9446787121;S
20240119;115100;275.81;50;9446787124;S
20240119;115100;275.81;50;9446787125;S
20240119;115100;275.8;40;9446787130;S
20240119;115100;275.8;160;9446787131;S
20240119;115100;275.8;10;9446787132;S
20240119;115100;275.8;10;9446787133;S
20240119;115100;275.8;10;9446787134;S
20240119;115100;275.8;10;9446787135;S
20240119;115100;275.8;10;9446787136;S
20240119;115100;275.8;10;9446787137;S
20240119;115100;275.8;10;9446787138;S
20240119;115100;275.8;10;9446787139;S
20240119;115100;275.8;100;9446787140;S
20240119;115100;275.8;100;9446787141;S
20240119;115100;275.8;30;9446787142;S
20240119;115100;275.8;50;9446787143;S
20240119;115100;275.8;10;9446787144;S
20240119;115100;275.8;200;9446787145;S
20240119;115100;275.8;250;9446787146;S
20240119;115100;275.8;50;9446787147;S
20240119;115100;275.8;170;9446787148;S
20240119;115100;275.8;830;9446787149;S
20240119;115100;275.8;50;9446787150;S
20240119;115100;275.78;490;9446787151;S
20240119;115100;275.78;500;9446787152;S
20240119;115100;275.78;250;9446787153;S
20240119;115100;275.78;760;9446787155;S
20240119;115100;275.78;50;9446787156;S
20240119;115100;275.77;10;9446787162;S
20240119;115100;275.77;100;9446787163;S
20240119;115100;275.77;100;9446787164;S
20240119;115100;275.77;50;9446787165;S
20240119;115100;275.76;10;9446787166;S
20240119;115100;275.75;250;9446787167;S
20240119;115100;275.75;40;9446787168;S
20240119;115100;275.75;50;9446787169;S
20240119;115100;275.75;10;9446787170;S
20240119;115100;275.75;60;9446787171;S
20240119;115100;275.75;10;9446787172;S
20240119;115100;275.74;80;9446787312;B
20240119;115101;275.73;10;9446787338;S
20240119;115101;275.73;100;9446787339;S
20240119;115101;275.73;790;9446787340;S
20240119;115101;275.73;1000;9446787347;S
20240119;115101;275.73;120;9446787351;S
20240119;115101;275.73;90;9446787355;S
20240119;115101;275.73;30;9446787356;S
20240119;115101;275.72;300;9446787372;S
20240119;115101;275.72;10;9446787373;S
20240119;115101;275.72;690;9446787374;S
20240119;115102;275.72;310;9446789255;S
20240119;115102;275.71;200;9446789261;S
20240119;115102;275.71;10;9446789262;S
20240119;115102;275.71;30;9446789263;S
20240119;115102;275.71;50;9446789264;S
20240119;115102;275.71;710;9446789265;S
20240119;115102;275.71;880;9446789266;S
20240119;115103;275.7;20;9446789580;S
20240119;115103;275.7;660;9446789581;S
20240119;115103;275.7;140;9446789582;S
20240119;115103;275.7;10;9446789583;S
20240119;115103;275.7;430;9446789584;S
20240119;115103;275.7;470;9446789585;S
20240119;115103;275.7;10;9446789586;S
20240119;115103;275.7;20;9446789587;S
20240119;115103;275.7;80;9446789588;S
20240119;115103;275.7;10;9446789589;S
20240119;115103;275.7;180;9446789590;S
20240119;115103;275.7;230;9446789591;S
20240119;115103;275.7;20;9446789592;S
20240119;115103;275.7;10;9446789593;S
20240119;115103;275.7;70;9446789594;S
20240119;115103;275.7;50;9446789595;S
20240119;115103;275.7;850;9446789596;S
20240119;115103;275.7;1000;9446789597;S
20240119;115103;275.7;1000;9446789598;S
