<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;100420;308;100;10112852129;B
20240415;100420;308;10;10112852130;B
20240415;100420;308;50;10112852131;B
20240415;100420;308;400;10112852132;B
20240415;100420;308.01;10;10112852134;B
20240415;100420;308.01;500;10112852135;B
20240415;100420;308.01;10;10112852151;B
20240415;100420;308.03;10;10112852152;B
20240415;100420;308.03;300;10112852153;B
20240415;100420;308.03;10;10112852154;B
20240415;100420;308.04;10;10112852155;B
20240415;100420;308.04;3500;10112852156;B
20240415;100420;308.05;10;10112852157;B
20240415;100420;308.05;10;10112852158;B
20240415;100420;308.05;30;10112852159;B
20240415;100420;308.06;10;10112852160;B
20240415;100420;308.06;6100;10112852161;B
20240415;100420;308.06;160;10112852171;B
20240415;100420;308.06;80;10112852174;B
20240415;100420;308.06;40;10112852176;B
20240415;100420;308.06;40;10112852177;B
20240415;100420;308.04;400;10112852185;S
20240415;100420;308.06;100;10112852220;B
20240415;100420;308.06;200;10112852221;B
20240415;100420;308.06;50;10112852235;B
20240415;100421;308.06;60;10112852354;B
20240415;100421;308.06;900;10112852355;B
20240415;100421;308.06;100;10112852356;B
20240415;100421;308.06;50;10112852357;B
20240415;100421;308.06;2120;10112852368;B
20240415;100421;308.06;10;10112852369;B
20240415;100421;308.07;100;10112852370;B
20240415;100421;308.07;10;10112852371;B
20240415;100421;308.09;10;10112852372;B
20240415;100421;308.09;300;10112852373;B
20240415;100421;308.09;300;10112852374;B
20240415;100421;308.09;10;10112852375;B
20240415;100421;308.1;500;10112852376;B
20240415;100421;308.1;50;10112852377;B
20240415;100421;308.1;10;10112852378;B
20240415;100421;308.11;500;10112852379;B
20240415;100421;308.11;2000;10112852380;B
20240415;100421;308.11;10;10112852381;B
20240415;100421;308.12;800;10112852382;B
20240415;100421;308.12;10;10112852383;B
20240415;100421;308.12;400;10112852384;B
20240415;100421;308.13;410;10112852385;B
20240415;100421;308.14;10;10112852386;B
20240415;100421;308.14;410;10112852387;B
20240415;100421;308.14;870;10112852388;B
20240415;100421;308.15;10;10112852389;B
20240415;100421;308.15;10;10112852390;B
20240415;100421;308.15;10;10112852391;B
20240415;100421;308.15;4130;10112852392;B
20240415;100421;308.07;10;10112852394;S
20240415;100421;308.15;1900;10112852403;B
20240415;100421;308.16;10;10112852412;B
20240415;100421;308.16;50;10112852413;B
20240415;100421;308.17;10;10112852414;B
20240415;100421;308.17;10;10112852415;B
20240415;100421;308.17;2000;10112852416;B
20240415;100421;308.18;500;10112852417;B
20240415;100421;308.18;10;10112852418;B
20240415;100421;308.18;100;10112852419;B
20240415;100421;308.18;1810;10112852420;B
20240415;100421;308.16;400;10112852434;S
20240415;100421;308.15;100;10112852435;S
20240415;100421;308.11;410;10112852436;S
20240415;100421;308.11;260;10112852437;S
20240415;100421;308.19;500;10112852438;B
20240415;100421;308.19;1400;10112852439;B
20240415;100421;308.2;1000;10112852440;B
20240415;100421;308.2;10;10112852441;B
20240415;100421;308.2;10;10112852442;B
20240415;100421;308.2;10;10112852443;B
20240415;100421;308.2;70;10112852444;B
20240415;100421;308.2;30;10112852445;B
20240415;100421;308.2;80;10112852446;B
20240415;100421;308.2;270;10112852447;B
20240415;100421;308.2;150;10112852448;B
20240415;100421;308.2;470;10112852449;B
20240415;100421;308.11;400;10112852455;S
20240415;100421;308.11;410;10112852456;S
20240415;100421;308.11;870;10112852457;S
20240415;100421;308.1;410;10112852458;S
20240415;100421;308.1;360;10112852459;S
20240415;100421;308.1;50;10112852460;S
20240415;100421;308.2;350;10112852461;B
20240415;100421;308.19;220;10112852462;B
20240415;100421;308.19;10;10112852467;B
20240415;100421;308.2;1000;10112852488;B
20240415;100421;308.2;100;10112852515;B
20240415;100421;308.2;1000;10112852516;B
20240415;100421;308.2;480;10112852534;B
20240415;100421;308.2;50;10112852575;B
20240415;100421;308.2;100;10112852585;B
20240415;100422;308.2;100;10112852611;B
20240415;100422;308.2;40;10112852661;B
20240415;100422;308.2;800;10112852666;B
20240415;100422;308.2;100;10112852673;B
20240415;100422;308.16;10;10112852674;S
20240415;100422;308.16;70;10112852685;S
20240415;100422;308.19;20;10112852690;B
20240415;100422;308.15;10;10112852722;S
20240415;100423;308.18;50;10112852913;B
20240415;100423;308.19;50;10112852961;B
20240415;100423;308.17;980;10112853028;B
20240415;100423;308.17;400;10112853029;B
20240415;100423;308.17;410;10112853030;B
20240415;100423;308.18;410;10112853031;B
20240415;100423;308.19;410;10112853032;B
20240415;100423;308.19;330;10112853033;B
20240415;100423;308.19;510;10112853034;B
20240415;100423;308.2;9700;10112853035;B
20240415;100423;308.2;20;10112853036;B
20240415;100423;308.2;220;10112853037;B
20240415;100423;308.2;60;10112853038;B
20240415;100423;308.2;30;10112853039;B
20240415;100423;308.2;20;10112853040;B
20240415;100423;308.2;10;10112853041;B
20240415;100423;308.2;60;10112853042;B
20240415;100423;308.2;10;10112853043;B
20240415;100423;308.2;300;10112853044;B
20240415;100423;308.2;10;10112853045;B
20240415;100423;308.2;410;10112853046;B
20240415;100423;308.2;150;10112853047;B
20240415;100423;308.2;550;10112853048;B
20240415;100423;308.18;290;10112853098;B
20240415;100423;308.18;110;10112853100;B
20240415;100423;308.19;980;10112853101;B
20240415;100423;308.19;410;10112853102;B
20240415;100423;308.19;500;10112853103;B
20240415;100424;308.19;310;10112853153;B
20240415;100424;308.16;250;10112853191;S
20240415;100424;308.15;90;10112853192;S
20240415;100424;308.12;30;10112853206;S
20240415;100424;308.12;190;10112853296;S
20240415;100425;308.12;280;10112853451;S
20240415;100425;308.06;410;10112853452;S
20240415;100425;308.05;310;10112853453;S
20240415;100425;308.05;660;10112853454;S
20240415;100425;308.04;10;10112853568;B
20240415;100425;308.05;400;10112853569;B
20240415;100425;308.06;70;10112853570;B
20240415;100426;308.05;10;10112853862;B
20240415;100426;308.06;110;10112853863;B
20240415;100427;308.06;10;10112853961;B
20240415;100427;308.03;10;10112854132;S
20240415;100427;308.01;90;10112854133;S
20240415;100427;308.06;10;10112854153;B
20240415;100428;308.03;20;10112854262;S
20240415;100428;308.03;10;10112854314;S
20240415;100428;308.03;10;10112854334;S
20240415;100429;308.07;980;10112854627;B
20240415;100429;308.08;330;10112854628;B
20240415;100429;308.08;30;10112854629;B
20240415;100429;308.08;880;10112854630;B
20240415;100429;308.08;870;10112854631;B
20240415;100429;308.09;100;10112854632;B
20240415;100429;308.09;2000;10112854633;B
20240415;100429;308.11;410;10112854634;B
20240415;100429;308.12;410;10112854635;B
20240415;100429;308.12;2000;10112854636;B
20240415;100429;308.13;410;10112854637;B
20240415;100429;308.14;410;10112854638;B
20240415;100429;308.14;2000;10112854639;B
20240415;100429;308.14;2000;10112854640;B
20240415;100429;308.15;410;10112854641;B
20240415;100429;308.16;410;10112854642;B
20240415;100429;308.16;8000;10112854643;B
20240415;100429;308.17;410;10112854644;B
20240415;100429;308.17;3000;10112854645;B
20240415;100429;308.18;410;10112854646;B
20240415;100429;308.19;410;10112854647;B
20240415;100429;308.19;100;10112854648;B
20240415;100429;308.19;2000;10112854649;B
20240415;100429;308.19;6000;10112854650;B
20240415;100429;308.19;20;10112854651;B
20240415;100429;308.2;410;10112854652;B
20240415;100429;308.21;20;10112854653;B
20240415;100429;308.21;500;10112854654;B
20240415;100429;308.21;2000;10112854655;B
20240415;100429;308.21;800;10112854656;B
20240415;100429;308.22;50;10112854657;B
20240415;100429;308.22;300;10112854658;B
20240415;100429;308.22;3920;10112854659;B
20240415;100430;308.09;400;10112854700;S
20240415;100430;308.09;410;10112854701;S
20240415;100430;308.08;390;10112854702;S
20240415;100430;308.21;50;10112854818;B
20240415;100430;308.09;410;10112854884;S
20240415;100430;308.09;400;10112854885;S
20240415;100430;308.08;410;10112854886;S
20240415;100430;308.08;800;10112854887;S
20240415;100430;308.08;480;10112854888;S
20240415;100430;308.07;50;10112854926;S
20240415;100430;308.07;20;10112854965;S
20240415;100431;308.13;10;10112855009;B
20240415;100431;308.16;400;10112855010;B
20240415;100431;308.2;590;10112855011;B
20240415;100431;308.09;400;10112855130;S
20240415;100431;308.09;410;10112855131;S
20240415;100431;308.08;1190;10112855132;S
20240415;100431;308.1;500;10112855175;B
20240415;100431;308.16;400;10112855176;B
20240415;100431;308.19;980;10112855177;B
20240415;100431;308.2;330;10112855178;B
20240415;100431;308.2;790;10112855179;B
20240415;100432;308.16;500;10112855228;S
20240415;100432;308.12;410;10112855229;S
20240415;100432;308.11;90;10112855230;S
20240415;100432;308.17;10;10112855296;B
20240415;100434;308.19;10;10112855644;B
20240415;100434;308.19;50;10112855645;B
20240415;100434;308.2;10;10112855646;B
20240415;100435;308.2;10;10112855780;B
20240415;100435;308.13;30;10112855785;S
20240415;100436;308.14;10;10112856107;B
20240415;100436;308.14;10;10112856163;B
20240415;100436;308.14;50;10112856171;B
20240415;100437;308.14;30;10112856321;B
20240415;100437;308.13;400;10112856350;S
20240415;100437;308.13;7480;10112856351;S
20240415;100437;308.13;870;10112856352;S
20240415;100437;308.12;10;10112856353;S
20240415;100437;308.12;1000;10112856354;S
20240415;100437;308.11;410;10112856355;S
20240415;100437;308.1;410;10112856356;S
20240415;100437;308.09;410;10112856357;S
20240415;100437;308.08;410;10112856358;S
20240415;100437;308.07;340;10112856359;S
20240415;100437;308.06;410;10112856360;S
20240415;100437;308.06;10;10112856361;S
20240415;100437;308.06;2000;10112856362;S
20240415;100437;308.06;800;10112856363;S
20240415;100437;308.06;1000;10112856364;S
20240415;100437;308.06;40;10112856365;S
20240415;100437;308.06;300;10112856390;S
20240415;100437;308.06;100;10112856415;S
20240415;100437;308.06;30;10112856418;S
20240415;100438;308.06;30;10112856447;S
20240415;100438;308.04;20;10112856448;S
20240415;100438;308.04;10;10112856593;S
20240415;100439;308.09;120;10112856678;B
20240415;100439;308.08;10;10112856794;B
20240415;100439;308.09;190;10112856795;B
20240415;100439;308.09;670;10112856873;B
20240415;100439;308.1;330;10112856874;B
20240415;100440;308.09;20;10112856930;B
20240415;100440;308.08;10;10112857005;S
20240415;100440;308.09;960;10112857053;B
20240415;100440;308.09;40;10112857054;B
20240415;100440;308.09;980;10112857083;B
20240415;100440;308.09;20;10112857084;B
20240415;100441;308.08;10;10112857178;S
20240415;100441;308.09;980;10112857258;B
20240415;100441;308.09;20;10112857259;B
20240415;100441;308.1;400;10112857317;B
20240415;100441;308.11;330;10112857318;B
20240415;100441;308.11;270;10112857319;B
20240415;100441;308.11;710;10112857372;B
20240415;100441;308.12;290;10112857373;B
20240415;100442;308.12;590;10112857449;B
20240415;100442;308.12;410;10112857450;B
20240415;100443;308.12;30;10112857643;B
20240415;100443;308.13;40;10112857644;B
20240415;100443;308.14;780;10112857645;B
20240415;100443;308.14;10;10112857646;B
20240415;100443;308.15;140;10112857647;B
20240415;100443;308.18;100;10112857656;B
20240415;100443;308.1;50;10112857766;S
20240415;100444;308.14;400;10112857905;S
20240415;100444;308.13;80;10112857906;S
20240415;100445;308.18;500;10112858058;B
20240415;100445;308.13;10;10112858077;S
20240415;100445;308.19;10;10112858104;B
20240415;100445;308.2;1310;10112858105;B
20240415;100445;308.2;250;10112858106;B
20240415;100445;308.2;10;10112858107;B
20240415;100445;308.2;100;10112858108;B
20240415;100445;308.2;410;10112858109;B
20240415;100445;308.2;870;10112858110;B
20240415;100445;308.2;400;10112858111;B
20240415;100445;308.21;410;10112858112;B
20240415;100445;308.21;10;10112858113;B
20240415;100445;308.21;2000;10112858114;B
20240415;100445;308.22;410;10112858115;B
20240415;100445;308.23;410;10112858116;B
20240415;100445;308.24;400;10112858117;B
20240415;100445;308.24;250;10112858118;B
20240415;100445;308.24;10;10112858119;B
20240415;100445;308.24;410;10112858120;B
20240415;100445;308.24;2000;10112858121;B
20240415;100445;308.24;70;10112858122;B
20240415;100445;308.13;100;10112858123;S
20240415;100445;308.22;1000;10112858141;B
20240415;100445;308.22;10;10112858154;B
20240415;100445;308.21;10;10112858251;B
20240415;100445;308.21;10;10112858252;B
20240415;100445;308.21;100;10112858278;B
20240415;100446;308.2;410;10112858705;B
20240415;100446;308.21;80;10112858706;B
20240415;100446;308.21;410;10112858707;B
20240415;100446;308.21;880;10112858708;B
20240415;100446;308.21;870;10112858709;B
20240415;100446;308.22;990;10112858710;B
20240415;100446;308.22;410;10112858711;B
20240415;100446;308.23;410;10112858712;B
20240415;100446;308.23;2000;10112858713;S
20240415;100446;308.22;290;10112858741;B
20240415;100446;308.22;80;10112858965;B
20240415;100446;308.22;500;10112859108;B
20240415;100446;308.21;500;10112859112;S
20240415;100447;308.22;50;10112859161;B
20240415;100447;308.23;450;10112859162;B
20240415;100448;308.2;100;10112859470;B
20240415;100448;308.2;1900;10112859474;B
20240415;100448;308.2;100;10112859475;B
20240415;100448;308.2;220;10112859476;B
20240415;100448;308.19;10;10112859586;S
20240415;100448;308.2;100;10112859605;B
20240415;100449;308.19;1000;10112859635;S
20240415;100449;308.19;1000;10112859636;S
20240415;100449;308.19;100;10112859637;S
20240415;100449;308.19;540;10112859639;S
20240415;100449;308.19;100;10112859640;S
20240415;100449;308.14;250;10112859642;S
20240415;100449;308.13;10;10112859700;S
20240415;100449;308.12;80;10112859701;S
20240415;100449;308.1;10;10112859702;S
20240415;100449;308.09;40;10112859703;S
20240415;100449;308.09;1110;10112859704;S
20240415;100449;308.09;10;10112859788;S
20240415;100450;308.12;100;10112860049;B
20240415;100450;308.09;980;10112860106;S
20240415;100451;308.09;900;10112860242;S
20240415;100451;308.09;1000;10112860243;S
20240415;100451;308.09;2000;10112860244;S
20240415;100451;308.09;200;10112860245;S
20240415;100451;308.11;10;10112860334;B
20240415;100451;308.11;10;10112860362;B
20240415;100451;308.09;1000;10112860375;S
20240415;100451;308.09;200;10112860376;S
20240415;100451;308.09;1000;10112860377;S
20240415;100451;308.09;560;10112860378;S
20240415;100451;308.09;230;10112860379;S
20240415;100451;308.08;20;10112860380;S
20240415;100451;308.03;960;10112860397;S
20240415;100452;308.03;10;10112860494;B
20240415;100452;308.03;220;10112860535;B
20240415;100452;308.03;10;10112860536;B
20240415;100452;308.03;100;10112860537;B
20240415;100452;308.07;880;10112860538;B
20240415;100452;308.08;980;10112860539;B
20240415;100452;308.09;300;10112860540;B
20240415;100452;308.09;260;10112860541;B
20240415;100452;308.1;330;10112860542;B
20240415;100452;308.1;2000;10112860543;B
20240415;100452;308.11;30;10112860544;B
20240415;100452;308.11;410;10112860545;B
20240415;100452;308.12;410;10112860546;B
20240415;100452;308.12;3000;10112860547;B
20240415;100452;308.13;50;10112860548;B
20240415;100452;308.13;410;10112860549;B
20240415;100452;308.13;2000;10112860550;B
20240415;100452;308.14;410;10112860551;B
20240415;100452;308.15;410;10112860552;B
20240415;100452;308.15;10;10112860553;B
20240415;100452;308.15;2000;10112860554;B
20240415;100452;308.15;870;10112860555;B
20240415;100452;308.16;410;10112860556;B
20240415;100452;308.17;410;10112860557;B
20240415;100452;308.17;150;10112860558;B
20240415;100452;308.03;50;10112860570;S
20240415;100452;308.03;10;10112860578;S
20240415;100453;308.11;350;10112860679;B
20240415;100453;308.11;630;10112860706;B
20240415;100453;308.11;880;10112860707;B
20240415;100453;308.11;2000;10112860708;B
20240415;100453;308.11;2000;10112860709;B
20240415;100453;308.14;3000;10112860710;B
20240415;100453;308.14;410;10112860711;B
20240415;100453;308.15;2000;10112860712;B
20240415;100453;308.15;410;10112860713;B
20240415;100453;308.16;410;10112860714;B
