<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;145328;273.81;590;9461990113;S
20240124;145328;273.81;1000;9461990114;S
20240124;145328;273.81;1000;9461990115;S
20240124;145328;273.81;800;9461990116;S
20240124;145328;273.82;210;9461990133;B
20240124;145328;273.81;380;9461990168;S
20240124;145328;273.82;140;9461990200;B
20240124;145328;273.82;10;9461990201;B
20240124;145328;273.82;10;9461990202;B
20240124;145328;273.83;40;9461990203;B
20240124;145329;273.82;100;9461990241;B
20240124;145330;273.83;100;9461990305;B
20240124;145330;273.83;10;9461990309;B
20240124;145330;273.83;10;9461990319;B
20240124;145330;273.81;230;9461990352;S
20240124;145330;273.81;10;9461990353;S
20240124;145330;273.81;10;9461990354;S
20240124;145330;273.81;100;9461990355;S
20240124;145330;273.81;10;9461990356;S
20240124;145330;273.81;470;9461990357;S
20240124;145331;273.81;1000;9461990488;S
20240124;145331;273.8;10;9461990489;S
20240124;145331;273.8;10;9461990490;S
20240124;145331;273.8;60;9461990491;S
20240124;145331;273.8;10;9461990492;S
20240124;145331;273.8;10;9461990493;S
20240124;145331;273.8;1000;9461990494;S
20240124;145331;273.8;140;9461990495;S
20240124;145331;273.8;40;9461990496;S
20240124;145331;273.8;30;9461990497;S
20240124;145331;273.8;50;9461990498;S
20240124;145331;273.8;180;9461990499;S
20240124;145331;273.8;460;9461990500;S
20240124;145331;273.8;10;9461990506;S
20240124;145332;273.82;40;9461990516;B
20240124;145332;273.82;10;9461990517;B
20240124;145332;273.83;930;9461990518;B
20240124;145332;273.83;370;9461990519;B
20240124;145332;273.83;370;9461990520;B
20240124;145332;273.83;1800;9461990521;B
20240124;145332;273.83;500;9461990522;B
20240124;145332;273.85;20;9461990523;B
20240124;145332;273.81;10;9461990524;S
20240124;145332;273.81;990;9461990525;S
20240124;145332;273.8;70;9461990526;S
20240124;145332;273.8;10;9461990527;S
20240124;145332;273.8;350;9461990528;S
20240124;145332;273.8;100;9461990529;S
20240124;145332;273.8;480;9461990530;S
20240124;145332;273.8;520;9461990531;S
20240124;145332;273.8;200;9461990532;S
20240124;145332;273.8;70;9461990533;S
20240124;145332;273.83;10;9461990594;B
20240124;145332;273.8;300;9461990596;S
20240124;145332;273.8;100;9461990597;S
20240124;145332;273.8;20;9461990598;S
20240124;145332;273.8;510;9461990599;S
20240124;145332;273.8;10;9461990600;S
20240124;145332;273.8;10;9461990601;S
20240124;145332;273.8;10;9461990602;S
20240124;145332;273.8;100;9461990603;S
20240124;145332;273.8;10;9461990604;S
20240124;145332;273.8;100;9461990605;S
20240124;145332;273.8;100;9461990606;S
20240124;145332;273.8;20;9461990607;S
20240124;145332;273.8;50;9461990608;S
20240124;145332;273.8;540;9461990609;S
20240124;145332;273.8;50;9461990610;S
20240124;145332;273.8;500;9461990611;S
20240124;145332;273.8;20;9461990612;S
20240124;145332;273.8;50;9461990613;S
20240124;145332;273.8;50;9461990614;S
20240124;145332;273.8;20;9461990615;S
20240124;145332;273.8;20;9461990616;S
20240124;145332;273.8;100;9461990617;S
20240124;145332;273.8;10;9461990618;S
20240124;145332;273.8;100;9461990619;S
20240124;145332;273.8;20;9461990620;S
20240124;145332;273.8;100;9461990621;S
20240124;145332;273.83;10;9461990622;B
20240124;145332;273.8;100;9461990627;S
20240124;145332;273.8;10;9461990628;S
20240124;145332;273.8;10;9461990629;S
20240124;145332;273.8;60;9461990630;S
20240124;145332;273.8;10;9461990631;S
20240124;145332;273.8;10;9461990632;S
20240124;145332;273.8;10;9461990633;S
20240124;145332;273.8;10;9461990634;S
20240124;145332;273.8;10;9461990635;S
20240124;145332;273.8;30;9461990636;S
20240124;145332;273.8;50;9461990637;S
20240124;145332;273.8;40;9461990638;S
20240124;145332;273.8;100;9461990639;S
20240124;145332;273.8;10;9461990640;S
20240124;145332;273.8;10;9461990641;S
20240124;145332;273.8;10;9461990642;S
20240124;145332;273.8;10;9461990643;S
20240124;145332;273.8;100;9461990644;S
20240124;145332;273.8;500;9461990645;S
20240124;145332;273.8;40;9461990646;S
20240124;145332;273.8;10;9461990647;S
20240124;145332;273.8;860;9461990648;S
20240124;145332;273.8;500;9461990649;S
20240124;145332;273.8;380;9461990650;S
20240124;145332;273.8;220;9461990651;S
20240124;145332;273.8;280;9461990652;S
20240124;145332;273.8;50;9461990653;S
20240124;145332;273.8;20;9461990654;S
20240124;145332;273.8;10;9461990655;S
20240124;145332;273.8;140;9461990656;S
20240124;145332;273.8;70;9461990657;S
20240124;145332;273.8;530;9461990658;S
20240124;145334;273.82;10;9461991138;B
20240124;145334;273.8;500;9461991193;S
20240124;145334;273.8;30;9461991198;S
20240124;145336;273.8;1000;9461991343;S
20240124;145336;273.8;70;9461991345;S
20240124;145336;273.8;50;9461991346;S
20240124;145336;273.8;10;9461991347;S
20240124;145336;273.8;20;9461991348;S
20240124;145336;273.8;100;9461991349;S
20240124;145336;273.8;10;9461991350;S
20240124;145336;273.8;100;9461991351;S
20240124;145336;273.8;100;9461991352;S
20240124;145336;273.8;380;9461991353;S
20240124;145336;273.8;50;9461991354;S
20240124;145336;273.8;10;9461991355;S
20240124;145336;273.8;10;9461991356;S
20240124;145336;273.8;20;9461991357;S
20240124;145336;273.8;20;9461991358;S
20240124;145336;273.8;10;9461991359;S
20240124;145336;273.8;40;9461991360;S
20240124;145336;273.8;1000;9461991361;S
20240124;145336;273.8;1000;9461991362;S
20240124;145336;273.8;1000;9461991363;S
20240124;145336;273.8;1000;9461991364;S
20240124;145336;273.8;800;9461991365;S
20240124;145336;273.8;10;9461991388;S
20240124;145336;273.8;10;9461991389;S
20240124;145336;273.79;10;9461991390;S
20240124;145336;273.79;10;9461991391;S
20240124;145336;273.79;50;9461991392;S
20240124;145336;273.79;10;9461991393;S
20240124;145336;273.79;10;9461991394;S
20240124;145336;273.79;610;9461991395;S
20240124;145336;273.79;100;9461991396;S
20240124;145336;273.79;200;9461991397;S
20240124;145336;273.79;200;9461991398;S
20240124;145336;273.79;100;9461991399;S
20240124;145336;273.79;100;9461991400;S
20240124;145336;273.79;300;9461991401;S
20240124;145336;273.79;300;9461991402;S
20240124;145336;273.79;300;9461991403;S
20240124;145336;273.79;300;9461991404;S
20240124;145336;273.79;200;9461991407;S
20240124;145336;273.79;200;9461991408;S
20240124;145336;273.79;1000;9461991409;S
20240124;145336;273.79;1000;9461991410;S
20240124;145336;273.79;90;9461991411;S
20240124;145336;273.78;20;9461991415;S
20240124;145336;273.78;100;9461991416;S
20240124;145336;273.78;50;9461991417;S
20240124;145336;273.78;10;9461991418;S
20240124;145336;273.78;100;9461991419;S
20240124;145336;273.78;10;9461991420;S
20240124;145336;273.78;710;9461991421;S
20240124;145336;273.78;290;9461991422;S
20240124;145336;273.78;310;9461991423;S
20240124;145336;273.78;10;9461991428;S
20240124;145336;273.78;20;9461991430;S
20240124;145336;273.78;200;9461991432;S
20240124;145336;273.78;200;9461991433;S
20240124;145336;273.78;200;9461991439;S
20240124;145336;273.79;10;9461991440;B
20240124;145336;273.79;90;9461991441;B
20240124;145337;273.78;60;9461991453;S
20240124;145337;273.78;740;9461991454;S
20240124;145337;273.78;260;9461991455;S
20240124;145337;273.78;740;9461991456;S
20240124;145337;273.78;260;9461991457;S
20240124;145337;273.78;240;9461991458;S
20240124;145337;273.78;800;9461991459;S
20240124;145337;273.78;200;9461991460;S
20240124;145337;273.78;300;9461991461;S
20240124;145337;273.78;300;9461991462;S
20240124;145337;273.78;160;9461991463;S
20240124;145337;273.78;40;9461991468;B
20240124;145337;273.77;10;9461991500;S
20240124;145337;273.77;340;9461991501;S
20240124;145337;273.77;10;9461991502;S
20240124;145337;273.77;10;9461991503;S
20240124;145337;273.77;30;9461991504;S
20240124;145337;273.78;50;9461991506;B
20240124;145337;273.77;10;9461991513;S
20240124;145337;273.78;50;9461991535;B
20240124;145337;273.78;100;9461991536;B
20240124;145337;273.78;50;9461991537;B
20240124;145337;273.78;30;9461991552;B
20240124;145338;273.78;10;9461991597;B
20240124;145339;273.78;40;9461991696;B
20240124;145339;273.78;10;9461991705;B
20240124;145339;273.77;10;9461991740;S
20240124;145340;273.77;30;9461991774;S
20240124;145340;273.77;30;9461991790;S
20240124;145340;273.77;10;9461991791;S
20240124;145340;273.77;30;9461991792;S
20240124;145340;273.77;10;9461991793;S
20240124;145340;273.77;100;9461991794;S
20240124;145340;273.77;10;9461991795;S
20240124;145340;273.76;10;9461991796;S
20240124;145340;273.76;4800;9461991797;S
20240124;145340;273.76;200;9461991798;S
20240124;145340;273.76;100;9461991799;S
20240124;145340;273.76;180;9461991800;S
20240124;145340;273.76;600;9461991806;S
20240124;145340;273.76;100;9461991807;S
20240124;145340;273.76;200;9461991814;S
20240124;145340;273.76;100;9461991822;S
20240124;145340;273.76;100;9461991828;S
20240124;145340;273.76;100;9461991829;S
20240124;145340;273.76;100;9461991830;S
20240124;145340;273.76;100;9461991835;S
20240124;145340;273.77;20;9461991839;B
20240124;145340;273.76;30;9461991840;S
20240124;145340;273.76;70;9461991841;S
20240124;145340;273.76;100;9461991845;S
20240124;145340;273.76;490;9461991850;S
20240124;145340;273.76;40;9461991851;S
20240124;145340;273.75;100;9461991852;S
20240124;145340;273.75;10;9461991853;S
20240124;145340;273.75;1000;9461991854;S
20240124;145340;273.75;1000;9461991855;S
20240124;145340;273.75;40;9461991856;S
20240124;145340;273.75;500;9461991857;S
20240124;145340;273.75;10;9461991858;S
20240124;145340;273.75;10;9461991859;S
20240124;145340;273.75;50;9461991860;S
20240124;145340;273.75;80;9461991861;S
20240124;145340;273.75;10;9461991862;S
20240124;145340;273.75;660;9461991863;S
20240124;145340;273.75;1000;9461991864;S
20240124;145341;273.75;300;9461991871;S
20240124;145341;273.76;100;9461991937;B
20240124;145341;273.76;100;9461991938;B
20240124;145341;273.76;30;9461991963;B
20240124;145342;273.76;60;9461991997;B
20240124;145342;273.75;10;9461991998;S
20240124;145343;273.75;10;9461992099;S
20240124;145343;273.75;10;9461992118;S
20240124;145343;273.75;200;9461992131;S
20240124;145344;273.75;3600;9461992167;S
20240124;145344;273.76;200;9461992231;B
20240124;145344;273.76;100;9461992242;B
20240124;145344;273.76;100;9461992243;B
20240124;145344;273.76;500;9461992244;B
20240124;145344;273.76;200;9461992245;B
20240124;145344;273.76;200;9461992246;B
20240124;145344;273.76;1300;9461992247;B
20240124;145344;273.76;1000;9461992248;B
20240124;145344;273.77;1090;9461992249;B
20240124;145344;273.77;370;9461992250;B
20240124;145344;273.77;370;9461992251;B
20240124;145344;273.78;200;9461992252;B
20240124;145344;273.78;100;9461992253;B
20240124;145344;273.78;100;9461992254;B
20240124;145344;273.78;100;9461992255;B
20240124;145344;273.78;500;9461992256;B
20240124;145344;273.78;2000;9461992257;B
20240124;145344;273.79;300;9461992258;B
20240124;145344;273.79;700;9461992259;B
20240124;145344;273.79;400;9461992260;B
20240124;145344;273.8;370;9461992261;B
20240124;145344;273.77;400;9461992287;S
20240124;145344;273.76;900;9461992288;S
20240124;145345;273.78;10;9461992323;B
20240124;145345;273.76;30;9461992356;S
20240124;145347;273.77;500;9461992542;B
20240124;145348;273.78;100;9461992612;B
20240124;145349;273.77;1000;9461992664;S
20240124;145349;273.77;400;9461992665;S
20240124;145349;273.77;1600;9461992666;S
20240124;145349;273.77;40;9461992667;S
20240124;145349;273.77;10;9461992758;B
20240124;145350;273.77;180;9461992834;B
20240124;145352;273.78;380;9461992986;B
20240124;145354;273.77;300;9461993207;S
20240124;145355;273.77;10;9461993288;S
20240124;145356;273.78;20;9461993314;B
20240124;145356;273.78;50;9461993315;B
20240124;145357;273.77;90;9461993420;S
20240124;145357;273.77;8000;9461993421;S
20240124;145357;273.77;1000;9461993422;S
20240124;145357;273.77;50;9461993423;S
20240124;145357;273.77;150;9461993424;S
20240124;145357;273.77;370;9461993425;S
20240124;145357;273.76;100;9461993426;S
20240124;145357;273.75;240;9461993427;S
20240124;145357;273.77;400;9461993432;B
20240124;145357;273.78;450;9461993453;B
20240124;145357;273.79;1000;9461993454;B
20240124;145357;273.8;130;9461993455;B
20240124;145357;273.8;1050;9461993456;B
20240124;145357;273.81;1000;9461993457;B
20240124;145357;273.81;3000;9461993458;B
20240124;145357;273.81;800;9461993459;B
20240124;145357;273.81;700;9461993460;B
20240124;145357;273.81;10;9461993461;B
20240124;145357;273.82;700;9461993462;B
20240124;145357;273.83;700;9461993463;B
20240124;145357;273.83;310;9461993464;B
20240124;145357;273.84;150;9461993465;B
20240124;145357;273.78;20;9461993466;S
20240124;145357;273.83;100;9461993480;B
20240124;145357;273.8;500;9461993585;S
20240124;145357;273.79;370;9461993586;S
20240124;145357;273.79;500;9461993587;S
20240124;145357;273.79;370;9461993588;S
20240124;145357;273.79;260;9461993589;S
20240124;145359;273.79;500;9461993836;B
20240124;145359;273.79;1300;9461993837;B
20240124;145359;273.79;210;9461993838;B
20240124;145359;273.83;700;9461993839;B
20240124;145359;273.83;2000;9461993840;B
20240124;145359;273.83;290;9461993841;B
20240124;145400;273.81;370;9461993865;S
20240124;145400;273.81;360;9461993866;S
20240124;145400;273.81;170;9461993925;S
20240124;145401;273.81;310;9461993982;S
20240124;145401;273.81;20;9461994047;S
20240124;145401;273.81;3980;9461994048;S
20240124;145401;273.82;20;9461994063;B
20240124;145402;273.82;480;9461994125;B
20240124;145402;273.82;370;9461994126;B
20240124;145402;273.82;400;9461994127;B
20240124;145402;273.83;750;9461994128;B
20240124;145405;273.84;200;9461994491;B
20240124;145405;273.84;10;9461994581;B
20240124;145408;273.82;50;9461994836;S
20240124;145408;273.82;500;9461994837;S
20240124;145408;273.82;370;9461994838;S
20240124;145408;273.82;80;9461994839;S
20240124;145409;273.83;80;9461994875;B
20240124;145410;273.83;20;9461994980;B
20240124;145410;273.83;200;9461994981;B
20240124;145410;273.84;80;9461994982;B
20240124;145410;273.84;370;9461994984;S
20240124;145410;273.84;500;9461994985;S
20240124;145410;273.84;1090;9461994986;S
20240124;145410;273.84;10;9461995105;S
20240124;145410;273.84;190;9461995106;S
20240124;145410;273.84;30;9461995109;S
20240124;145411;273.84;100;9461995155;S
20240124;145413;273.84;100;9461995353;S
20240124;145413;273.84;90;9461995369;S
20240124;145415;273.84;10;9461995575;S
20240124;145418;273.84;290;9461995907;S
20240124;145419;273.85;50;9461995982;B
20240124;145420;273.84;370;9461996047;S
20240124;145420;273.84;300;9461996048;S
20240124;145420;273.84;1000;9461996049;S
20240124;145420;273.84;400;9461996050;S
20240124;145420;273.84;930;9461996051;S
20240124;145420;273.85;50;9461996132;B
20240124;145423;273.85;2340;9461996439;B
20240124;145423;273.85;500;9461996440;B
20240124;145423;273.85;1000;9461996441;B
20240124;145423;273.85;100;9461996442;B
20240124;145423;273.85;400;9461996443;B
20240124;145423;273.85;300;9461996444;B
20240124;145423;273.85;300;9461996445;B
20240124;145423;273.86;60;9461996446;B
20240124;145423;273.85;100;9461996447;S
20240124;145423;273.86;100;9461996448;S
20240124;145423;273.86;800;9461996449;S
20240124;145424;273.87;10;9461996478;B
20240124;145424;273.86;50;9461996555;S
20240124;145425;273.86;1090;9461996587;S
20240124;145425;273.86;1910;9461996588;S
20240124;145426;273.86;800;9461996713;S
20240124;145426;273.86;200;9461996715;S
20240124;145428;273.86;10;9461996847;S
20240124;145431;273.86;600;9461997177;S
20240124;145432;273.87;20;9461997282;B
20240124;145433;273.87;10;9461997402;B
20240124;145433;273.86;30;9461997416;S
20240124;145434;273.86;1500;9461997461;S
20240124;145435;273.87;50;9461997583;B
20240124;145436;273.87;10;9461997661;B
20240124;145438;273.87;100;9461997885;B
20240124;145438;273.87;50;9461997886;B
20240124;145439;273.87;50;9461997932;B
20240124;145439;273.87;100;9461997933;B
20240124;145439;273.87;50;9461997934;B
20240124;145439;273.87;180;9461998001;B
20240124;145443;273.86;210;9461998387;S
20240124;145444;273.87;20;9461998411;B
20240124;145444;273.87;10;9461998420;B
20240124;145446;273.86;3590;9461998655;S
20240124;145448;273.86;200;9461998932;S
20240124;145448;273.87;10;9461998934;B
20240124;145450;273.86;20;9461999059;S
20240124;145454;273.87;40;9461999318;B
20240124;145454;273.87;10;9461999383;B
20240124;145454;273.87;10;9461999415;B
20240124;145455;273.86;100;9461999436;S
20240124;145455;273.86;410;9461999437;S
20240124;145455;273.86;1000;9461999438;S
20240124;145455;273.86;1490;9461999439;S
20240124;145457;273.87;10;9461999624;B
20240124;145457;273.87;120;9461999633;B
20240124;145457;273.87;10;9461999667;B
20240124;145458;273.86;20;9461999692;S
20240124;145458;273.86;500;9461999710;S
20240124;145459;273.87;130;9461999787;B
20240124;145459;273.87;100;9461999788;B
20240124;145459;273.87;170;9461999789;B
20240124;145459;273.86;100;9461999809;S
20240124;145500;273.87;30;9461999902;B
