<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;143213;283.840000000;400;9694503725;B
20240222;143213;283.840000000;200;9694503726;B
20240222;143213;283.840000000;400;9694503728;B
20240222;143213;283.840000000;700;9694503729;B
20240222;143213;283.840000000;300;9694503730;B
20240222;143213;283.840000000;100;9694503731;B
20240222;143213;283.840000000;300;9694503732;B
20240222;143213;283.840000000;700;9694503733;B
20240222;143213;283.840000000;300;9694503734;B
20240222;143213;283.840000000;100;9694503735;B
20240222;143213;283.840000000;100;9694503746;B
20240222;143213;283.840000000;1000;9694503753;B
20240222;143213;283.840000000;100;9694503754;B
20240222;143213;283.840000000;800;9694503755;B
20240222;143213;283.840000000;300;9694503756;B
20240222;143213;283.840000000;1000;9694503757;B
20240222;143213;283.840000000;1630;9694503758;B
20240222;143213;283.840000000;100;9694503759;B
20240222;143213;283.840000000;10;9694503760;B
20240222;143213;283.840000000;20;9694503761;B
20240222;143213;283.840000000;50;9694503762;B
20240222;143213;283.850000000;190;9694503763;B
20240222;143213;283.850000000;10;9694503764;B
20240222;143213;283.850000000;10;9694503765;B
20240222;143213;283.860000000;200;9694503768;B
20240222;143213;283.860000000;1420;9694503769;B
20240222;143213;283.860000000;80;9694503770;B
20240222;143213;283.860000000;200;9694503771;B
20240222;143213;283.870000000;100;9694503791;B
20240222;143213;283.870000000;200;9694503799;B
20240222;143213;283.870000000;200;9694503802;B
20240222;143213;283.870000000;500;9694503803;B
20240222;143213;283.870000000;20;9694503804;B
20240222;143213;283.880000000;880;9694503805;B
20240222;143213;283.880000000;300;9694503806;B
20240222;143213;283.880000000;10;9694503812;B
20240222;143214;283.880000000;90;9694503841;B
20240222;143214;283.880000000;910;9694503842;B
20240222;143214;283.880000000;300;9694503843;B
20240222;143214;283.880000000;100;9694503844;B
20240222;143214;283.880000000;300;9694503849;B
20240222;143214;283.880000000;200;9694503862;B
20240222;143214;283.880000000;600;9694503863;B
20240222;143214;283.880000000;200;9694503864;B
20240222;143214;283.880000000;700;9694503865;B
20240222;143214;283.880000000;100;9694503866;B
20240222;143214;283.880000000;1010;9694503887;B
20240222;143214;283.870000000;10;9694503889;S
20240222;143214;283.880000000;300;9694503891;B
20240222;143214;283.880000000;200;9694503892;B
20240222;143214;283.880000000;400;9694503899;B
20240222;143214;283.880000000;20;9694503900;B
20240222;143214;283.880000000;400;9694503901;B
20240222;143214;283.880000000;700;9694503902;B
20240222;143215;283.880000000;100;9694503943;B
20240222;143215;283.880000000;40;9694503978;B
20240222;143216;283.880000000;100;9694504041;B
20240222;143216;283.880000000;580;9694504082;B
20240222;143217;283.880000000;20;9694504124;B
20240222;143218;283.880000000;1000;9694504191;B
20240222;143218;283.880000000;900;9694504192;B
20240222;143218;283.880000000;500;9694504193;B
20240222;143218;283.880000000;100;9694504194;B
20240222;143218;283.880000000;2000;9694504195;B
20240222;143218;283.880000000;1600;9694504252;B
20240222;143220;283.880000000;350;9694504446;B
20240222;143221;283.880000000;50;9694504498;B
20240222;143221;283.880000000;50;9694504499;B
20240222;143221;283.880000000;210;9694504500;B
20240222;143221;283.880000000;30;9694504522;B
20240222;143222;283.870000000;10;9694504548;S
20240222;143223;283.880000000;1000;9694504670;B
20240222;143223;283.880000000;100;9694504671;B
20240222;143224;283.880000000;300;9694504775;B
20240222;143224;283.880000000;50;9694504797;B
20240222;143224;283.880000000;20;9694504806;B
20240222;143224;283.880000000;20;9694504807;B
20240222;143224;283.880000000;300;9694504851;B
20240222;143226;283.870000000;30;9694504964;S
20240222;143228;283.870000000;10;9694505039;S
20240222;143228;283.880000000;10;9694505090;B
20240222;143230;283.880000000;20;9694505242;B
20240222;143233;283.880000000;110;9694505411;B
20240222;143234;283.880000000;50;9694505642;B
20240222;143237;283.870000000;350;9694505893;S
20240222;143237;283.870000000;600;9694505894;S
20240222;143237;283.870000000;50;9694505895;S
20240222;143238;283.880000000;10;9694505993;B
20240222;143238;283.880000000;470;9694506002;B
20240222;143238;283.880000000;20;9694506014;B
20240222;143242;283.880000000;70;9694506322;B
20240222;143243;283.870000000;50;9694506358;S
20240222;143243;283.880000000;160;9694506379;B
20240222;143244;283.880000000;30;9694506426;B
20240222;143244;283.880000000;1020;9694506478;B
20240222;143246;283.880000000;570;9694506749;B
20240222;143246;283.880000000;10;9694506750;B
20240222;143249;283.870000000;10;9694506987;S
20240222;143249;283.870000000;10;9694507080;S
20240222;143250;283.880000000;80;9694507207;B
20240222;143253;283.880000000;50;9694507467;B
20240222;143253;283.880000000;60;9694507468;B
20240222;143257;283.880000000;80;9694507924;B
20240222;143257;283.880000000;700;9694507925;B
20240222;143258;283.880000000;340;9694507993;B
20240222;143300;283.880000000;1200;9694508171;B
20240222;143300;283.880000000;10;9694508183;B
20240222;143301;283.880000000;790;9694508212;B
20240222;143304;283.870000000;50;9694508496;S
20240222;143304;283.880000000;190;9694508497;B
20240222;143306;283.880000000;90;9694508680;B
20240222;143308;283.880000000;100;9694508847;B
20240222;143309;283.870000000;200;9694508942;S
20240222;143309;283.880000000;7900;9694508943;B
20240222;143309;283.880000000;50;9694508944;B
20240222;143309;283.880000000;20;9694508945;B
20240222;143309;283.880000000;100;9694508946;B
20240222;143309;283.890000000;100;9694508947;B
20240222;143309;283.890000000;400;9694508948;B
20240222;143309;283.890000000;650;9694508949;B
20240222;143309;283.890000000;150;9694508950;B
20240222;143309;283.890000000;200;9694508951;B
20240222;143309;283.890000000;380;9694508952;B
20240222;143309;283.890000000;10;9694508953;B
20240222;143309;283.900000000;990;9694508954;B
20240222;143309;283.900000000;200;9694508955;B
20240222;143309;283.900000000;1100;9694508956;B
20240222;143309;283.900000000;100;9694508957;B
20240222;143309;283.900000000;6270;9694508958;B
20240222;143309;283.900000000;2380;9694508959;B
20240222;143312;283.900000000;500;9694509176;B
20240222;143312;283.900000000;20;9694509202;B
20240222;143313;283.900000000;100;9694509211;B
20240222;143314;283.890000000;1500;9694509331;S
20240222;143314;283.900000000;60;9694509391;B
20240222;143314;283.900000000;1020;9694509400;B
20240222;143315;283.900000000;1070;9694509475;B
20240222;143316;283.900000000;60;9694509507;B
20240222;143316;283.900000000;570;9694509531;B
20240222;143317;283.900000000;10;9694509590;B
20240222;143323;283.900000000;10;9694510113;B
20240222;143324;283.900000000;100;9694510177;B
20240222;143324;283.900000000;90;9694510188;B
20240222;143328;283.900000000;200;9694510503;B
20240222;143329;283.900000000;300;9694510534;B
20240222;143330;283.900000000;150;9694510681;B
20240222;143331;283.900000000;10;9694510687;B
20240222;143331;283.900000000;30;9694510779;B
20240222;143332;283.900000000;110;9694510788;B
20240222;143332;283.900000000;280;9694510838;B
20240222;143332;283.900000000;40;9694510839;B
20240222;143335;283.900000000;50;9694511137;B
20240222;143335;283.900000000;500;9694511143;B
20240222;143336;283.900000000;330;9694511367;B
20240222;143337;283.900000000;10;9694511422;B
20240222;143337;283.900000000;10;9694511455;B
20240222;143337;283.900000000;40;9694511456;B
20240222;143338;283.900000000;3950;9694511516;B
20240222;143338;283.900000000;100;9694511517;B
20240222;143338;283.900000000;220;9694511518;B
20240222;143338;283.900000000;20;9694511519;B
20240222;143338;283.900000000;30;9694511520;B
20240222;143338;283.900000000;10;9694511521;B
20240222;143338;283.900000000;10;9694511522;B
20240222;143338;283.900000000;80;9694511523;B
20240222;143338;283.900000000;660;9694511524;B
20240222;143338;283.900000000;1000;9694511525;B
20240222;143338;283.910000000;10;9694511526;B
20240222;143338;283.920000000;750;9694511527;B
20240222;143338;283.920000000;10;9694511528;B
20240222;143338;283.920000000;1240;9694511529;B
20240222;143338;283.920000000;10;9694511530;B
20240222;143338;283.920000000;750;9694511531;B
20240222;143338;283.930000000;50;9694511538;B
20240222;143338;283.930000000;420;9694511539;B
20240222;143338;283.930000000;350;9694511560;B
20240222;143338;283.930000000;500;9694511585;B
20240222;143339;283.930000000;500;9694511587;B
20240222;143339;283.930000000;1000;9694511588;B
20240222;143339;283.920000000;100;9694511605;S
20240222;143340;283.930000000;300;9694511676;B
20240222;143340;283.930000000;30;9694511710;B
20240222;143341;283.930000000;20;9694511755;B
20240222;143342;283.920000000;30;9694511871;S
20240222;143344;283.930000000;30;9694512020;B
20240222;143344;283.930000000;1010;9694512073;B
20240222;143346;283.930000000;580;9694512243;B
20240222;143346;283.930000000;20;9694512244;B
20240222;143349;283.930000000;100;9694512408;B
20240222;143349;283.930000000;20;9694512427;B
20240222;143350;283.930000000;90;9694512489;B
20240222;143355;283.930000000;10;9694512990;B
20240222;143357;283.920000000;10;9694513128;S
20240222;143358;283.930000000;20;9694513205;B
20240222;143358;283.930000000;10;9694513206;B
20240222;143401;283.930000000;20;9694513498;B
20240222;143401;283.930000000;30;9694513525;B
20240222;143405;283.930000000;60;9694513949;B
20240222;143405;283.930000000;1020;9694513956;B
20240222;143407;283.930000000;80;9694514073;B
20240222;143407;283.920000000;260;9694514115;S
20240222;143407;283.920000000;100;9694514116;S
20240222;143407;283.920000000;40;9694514117;S
20240222;143408;283.930000000;100;9694514141;B
20240222;143411;283.930000000;20;9694514441;B
20240222;143411;283.920000000;2000;9694514467;S
20240222;143411;283.920000000;200;9694514468;S
20240222;143411;283.920000000;70;9694514469;S
20240222;143411;283.900000000;20;9694514470;S
20240222;143411;283.900000000;2710;9694514471;S
20240222;143413;283.910000000;360;9694514675;B
20240222;143413;283.910000000;500;9694514676;B
20240222;143413;283.910000000;160;9694514677;B
20240222;143413;283.910000000;100;9694514678;B
20240222;143413;283.910000000;40;9694514679;B
20240222;143413;283.920000000;10;9694514680;B
20240222;143413;283.920000000;500;9694514681;B
20240222;143413;283.930000000;660;9694514682;B
20240222;143413;283.930000000;330;9694514683;B
20240222;143413;283.930000000;20;9694514684;B
20240222;143413;283.930000000;1000;9694514685;B
20240222;143413;283.930000000;160;9694514686;B
20240222;143413;283.930000000;500;9694514687;B
20240222;143413;283.930000000;100;9694514688;B
20240222;143413;283.930000000;200;9694514689;B
20240222;143413;283.930000000;30;9694514690;B
20240222;143413;283.930000000;100;9694514691;B
20240222;143413;283.930000000;500;9694514692;B
20240222;143413;283.930000000;400;9694514693;B
20240222;143413;283.940000000;550;9694514694;B
20240222;143413;283.940000000;10;9694514695;B
20240222;143413;283.940000000;420;9694514696;B
20240222;143413;283.940000000;330;9694514697;B
20240222;143413;283.940000000;500;9694514698;B
20240222;143413;283.940000000;20;9694514699;B
20240222;143413;283.940000000;220;9694514700;B
20240222;143413;283.940000000;100;9694514701;B
20240222;143413;283.940000000;2180;9694514702;B
20240222;143414;283.950000000;250;9694514711;B
20240222;143414;283.950000000;250;9694514712;B
20240222;143414;283.940000000;1000;9694514730;S
20240222;143414;283.950000000;1020;9694514783;B
20240222;143415;283.940000000;10;9694514804;S
20240222;143416;283.950000000;230;9694515033;B
20240222;143416;283.950000000;10;9694515034;B
20240222;143416;283.950000000;330;9694515035;B
20240222;143418;283.950000000;20;9694515186;B
20240222;143419;283.950000000;20;9694515248;B
20240222;143419;283.950000000;100;9694515290;B
20240222;143420;283.950000000;130;9694515316;B
20240222;143420;283.950000000;10;9694515317;B
20240222;143420;283.950000000;160;9694515318;B
20240222;143420;283.950000000;600;9694515319;B
20240222;143420;283.950000000;100;9694515320;B
20240222;143420;283.960000000;40;9694515321;B
20240222;143420;283.960000000;600;9694515322;B
20240222;143420;283.960000000;100;9694515323;S
20240222;143420;283.960000000;100;9694515324;S
20240222;143420;283.960000000;60;9694515335;S
20240222;143420;283.960000000;940;9694515336;S
20240222;143420;283.960000000;190;9694515401;B
20240222;143422;283.950000000;500;9694515501;S
20240222;143424;283.950000000;10;9694515734;S
20240222;143424;283.950000000;20;9694515739;S
20240222;143424;283.950000000;30;9694515810;S
20240222;143425;283.950000000;10;9694515873;S
20240222;143425;283.950000000;190;9694515874;S
20240222;143428;283.950000000;100;9694516064;S
20240222;143435;283.960000000;50;9694516771;B
20240222;143436;283.950000000;100;9694516854;S
20240222;143436;283.950000000;10;9694516860;S
20240222;143436;283.950000000;10;9694516872;S
20240222;143442;283.960000000;70;9694517399;B
20240222;143443;283.960000000;10;9694517458;B
20240222;143444;283.960000000;280;9694517575;B
20240222;143444;283.960000000;400;9694517576;B
20240222;143444;283.960000000;30;9694517577;B
20240222;143444;283.960000000;130;9694517578;B
20240222;143444;283.960000000;10;9694517579;B
20240222;143444;283.960000000;40;9694517580;B
20240222;143444;283.960000000;130;9694517581;B
20240222;143445;283.960000000;100;9694517588;B
20240222;143445;283.960000000;10;9694517607;B
20240222;143446;283.960000000;100;9694517726;B
20240222;143446;283.960000000;570;9694517750;B
20240222;143447;283.960000000;100;9694517823;B
20240222;143450;283.950000000;70;9694517995;S
20240222;143450;283.950000000;30;9694517996;S
20240222;143451;283.960000000;60;9694518050;B
20240222;143451;283.960000000;10;9694518079;B
20240222;143452;283.950000000;10;9694518143;S
20240222;143452;283.960000000;10;9694518197;B
20240222;143453;283.960000000;50;9694518230;B
20240222;143453;283.950000000;10;9694518241;S
20240222;143453;283.950000000;90;9694518242;S
20240222;143453;283.950000000;300;9694518243;S
20240222;143454;283.960000000;10;9694518351;B
20240222;143455;283.960000000;10;9694518417;B
20240222;143456;283.950000000;100;9694518517;S
20240222;143456;283.950000000;300;9694518518;S
20240222;143456;283.950000000;300;9694518519;S
20240222;143456;283.940000000;20;9694518520;S
20240222;143458;283.940000000;10;9694518724;S
20240222;143458;283.940000000;10;9694518725;S
20240222;143459;283.940000000;50;9694518773;S
20240222;143459;283.940000000;250;9694518774;S
20240222;143501;283.940000000;300;9694519021;S
20240222;143502;283.940000000;10;9694519143;S
20240222;143502;283.940000000;40;9694519150;S
20240222;143503;283.940000000;10;9694519235;S
20240222;143504;283.940000000;10;9694519306;S
20240222;143505;283.940000000;10;9694519384;S
20240222;143505;283.940000000;30;9694519385;S
