<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;132639;308.59;20;10209782108;B
20240425;132641;308.54;160;10209782344;B
20240425;132642;308.54;20;10209782452;B
20240425;132644;308.54;120;10209782591;B
20240425;132644;308.56;1000;10209782592;B
20240425;132644;308.56;500;10209782593;B
20240425;132644;308.58;220;10209782594;B
20240425;132645;308.54;510;10209782767;S
20240425;132646;308.54;60;10209782865;S
20240425;132653;308.54;300;10209783404;B
20240425;132653;308.55;10;10209783434;B
20240425;132656;308.53;690;10209783717;S
20240425;132656;308.53;40;10209783718;S
20240425;132656;308.53;40;10209783719;S
20240425;132656;308.53;300;10209783720;S
20240425;132656;308.53;50;10209783721;S
20240425;132657;308.53;10;10209783750;S
20240425;132659;308.54;100;10209783934;B
20240425;132659;308.54;200;10209783935;B
20240425;132659;308.54;10;10209784007;B
20240425;132706;308.53;330;10209784658;S
20240425;132706;308.53;30;10209784659;S
20240425;132706;308.53;640;10209784660;S
20240425;132712;308.55;10;10209785207;B
20240425;132712;308.55;790;10209785215;B
20240425;132712;308.59;1480;10209785216;B
20240425;132712;308.59;50;10209785217;B
20240425;132712;308.59;100;10209785218;B
20240425;132712;308.59;1460;10209785219;B
20240425;132712;308.59;500;10209785220;B
20240425;132712;308.6;10;10209785221;B
20240425;132712;308.6;50;10209785222;B
20240425;132712;308.6;430;10209785223;B
20240425;132712;308.6;1700;10209785224;B
20240425;132712;308.61;50;10209785225;B
20240425;132712;308.61;430;10209785226;B
20240425;132712;308.61;2970;10209785227;B
20240425;132712;308.61;3000;10209785228;B
20240425;132712;308.61;400;10209785229;B
20240425;132712;308.62;1500;10209785230;B
20240425;132712;308.62;50;10209785231;B
20240425;132712;308.62;430;10209785232;B
20240425;132712;308.62;2000;10209785233;B
20240425;132712;308.63;50;10209785234;B
20240425;132712;308.63;430;10209785235;B
20240425;132712;308.63;10;10209785236;B
20240425;132712;308.63;610;10209785237;B
20240425;132712;308.64;50;10209785238;B
20240425;132712;308.64;430;10209785239;B
20240425;132712;308.64;10;10209785240;B
20240425;132712;308.65;2000;10209785241;B
20240425;132712;308.65;430;10209785242;B
20240425;132712;308.66;1500;10209785243;B
20240425;132712;308.66;1500;10209785244;B
20240425;132712;308.66;430;10209785245;B
20240425;132712;308.66;2000;10209785246;B
20240425;132712;308.67;300;10209785247;B
20240425;132712;308.67;500;10209785248;B
20240425;132712;308.67;430;10209785249;B
20240425;132712;308.67;800;10209785250;B
20240425;132712;308.67;800;10209785251;B
20240425;132712;308.68;430;10209785252;B
20240425;132712;308.68;2000;10209785253;B
20240425;132712;308.68;8000;10209785254;B
20240425;132712;308.68;8000;10209785255;B
20240425;132712;308.68;1890;10209785256;B
20240425;132713;308.64;200;10209785378;S
20240425;132713;308.65;90;10209785428;B
20240425;132714;308.65;280;10209785498;B
20240425;132714;308.65;2970;10209785499;B
20240425;132714;308.67;290;10209785500;B
20240425;132714;308.69;890;10209785501;B
20240425;132714;308.66;980;10209785502;S
20240425;132714;308.66;400;10209785503;B
20240425;132714;308.66;430;10209785504;B
20240425;132714;308.67;80;10209785519;B
20240425;132715;308.67;390;10209785644;B
20240425;132719;308.66;120;10209785915;S
20240425;132719;308.66;380;10209785916;S
20240425;132722;308.67;300;10209786025;B
20240425;132722;308.67;700;10209786026;B
20240425;132723;308.67;30;10209786074;B
20240425;132723;308.67;30;10209786114;B
20240425;132733;308.66;10;10209786791;S
20240425;132734;308.67;20;10209786867;B
20240425;132748;308.67;10;10209787860;B
20240425;132752;308.66;420;10209788815;S
20240425;132752;308.66;360;10209788816;S
20240425;132752;308.66;10;10209788817;S
20240425;132752;308.66;30;10209788818;S
20240425;132752;308.66;100;10209788819;S
20240425;132752;308.66;10;10209788820;S
20240425;132752;308.66;100;10209788821;S
20240425;132752;308.66;10;10209788822;S
20240425;132752;308.66;100;10209788823;S
20240425;132752;308.66;20;10209788824;S
20240425;132752;308.66;10;10209788825;S
20240425;132752;308.66;10;10209788826;S
20240425;132752;308.66;10;10209788827;S
20240425;132752;308.66;10;10209788828;S
20240425;132752;308.66;10;10209788829;S
20240425;132752;308.66;10;10209788830;S
20240425;132752;308.66;10;10209788831;S
20240425;132752;308.66;10;10209788832;S
20240425;132754;308.66;10;10209789196;B
20240425;132757;308.66;40;10209789473;B
20240425;132757;308.65;50;10209789547;S
20240425;132759;308.66;10;10209789770;B
20240425;132800;308.66;40;10209789872;B
20240425;132801;308.66;150;10209789946;B
20240425;132801;308.66;10;10209790023;B
20240425;132805;308.65;290;10209790366;S
20240425;132810;308.65;10;10209790853;B
20240425;132813;308.65;250;10209791067;B
20240425;132813;308.65;20;10209791068;B
20240425;132813;308.65;40;10209791069;B
20240425;132815;308.65;190;10209791379;B
20240425;132815;308.65;400;10209791390;B
20240425;132815;308.65;10;10209791402;B
20240425;132817;308.65;10;10209791950;B
20240425;132820;308.65;640;10209792191;B
20240425;132823;308.65;10;10209792430;B
20240425;132823;308.67;30;10209792431;B
20240425;132823;308.67;50;10209792492;B
20240425;132823;308.67;100;10209792493;B
20240425;132825;308.66;10;10209792738;B
20240425;132827;308.67;40;10209792866;B
20240425;132828;308.65;330;10209792939;S
20240425;132828;308.65;50;10209792940;S
20240425;132828;308.65;430;10209792941;S
20240425;132828;308.65;30;10209792942;S
20240425;132828;308.65;10;10209792943;S
20240425;132828;308.65;100;10209792944;S
20240425;132832;308.65;50;10209793251;B
20240425;132832;308.65;20;10209793252;B
20240425;132832;308.65;130;10209793361;B
20240425;132834;308.65;100;10209794112;B
20240425;132834;308.65;300;10209794113;B
20240425;132836;308.64;70;10209794511;S
20240425;132841;308.64;1000;10209795050;S
20240425;132842;308.64;620;10209795230;S
20240425;132842;308.57;200;10209795231;S
20240425;132842;308.58;430;10209795232;S
20240425;132842;308.57;300;10209795234;S
20240425;132842;308.57;300;10209795235;S
20240425;132843;308.54;300;10209795309;S
20240425;132843;308.54;130;10209795310;S
20240425;132844;308.53;1000;10209795405;S
20240425;132844;308.53;60;10209795406;S
20240425;132844;308.53;430;10209795407;S
20240425;132844;308.53;380;10209795408;S
20240425;132844;308.53;400;10209795409;S
20240425;132844;308.53;600;10209795410;S
20240425;132844;308.53;100;10209795411;S
20240425;132844;308.53;400;10209795412;S
20240425;132844;308.53;500;10209795413;S
20240425;132844;308.53;100;10209795414;S
20240425;132845;308.53;180;10209795581;S
20240425;132847;308.53;10;10209795823;S
20240425;132848;308.53;20;10209795892;S
20240425;132854;308.53;100;10209796572;S
20240425;132856;308.54;30;10209796804;B
20240425;132858;308.53;20;10209796939;S
20240425;132858;308.53;50;10209796940;S
20240425;132859;308.54;50;10209796976;B
20240425;132901;308.54;220;10209797181;B
20240425;132901;308.54;180;10209797182;B
20240425;132908;308.54;70;10209798055;B
20240425;132913;308.54;30;10209798523;B
20240425;132921;308.54;30;10209799465;B
20240425;132923;308.53;2140;10209799715;S
20240425;132923;308.53;30;10209799716;S
20240425;132923;308.53;10;10209799717;S
20240425;132923;308.53;10;10209799718;S
20240425;132923;308.53;430;10209799719;S
20240425;132923;308.53;870;10209799720;S
20240425;132923;308.53;400;10209799721;S
20240425;132923;308.53;10;10209799722;S
20240425;132923;308.53;10;10209799723;S
20240425;132923;308.53;2000;10209799724;S
20240425;132923;308.53;10;10209799725;S
20240425;132923;308.53;50;10209799726;S
20240425;132923;308.53;10;10209799727;S
20240425;132923;308.53;10;10209799728;S
20240425;132923;308.53;10;10209799729;S
20240425;132925;308.54;10;10209799850;B
20240425;132925;308.54;10;10209799894;B
20240425;132926;308.53;1590;10209800029;S
20240425;132927;308.53;1480;10209800078;S
20240425;132930;308.54;10;10209800459;B
20240425;132937;308.53;990;10209801283;S
20240425;132937;308.53;10;10209801284;S
20240425;132938;308.53;30;10209801434;S
20240425;132943;308.54;10;10209801901;B
20240425;132948;308.54;20;10209802338;B
20240425;132952;308.54;50;10209802768;B
20240425;132954;308.54;10;10209802953;B
20240425;132959;308.53;10;10209803362;S
20240425;133003;308.54;130;10209803787;B
20240425;133003;308.54;700;10209803788;B
20240425;133003;308.54;400;10209803789;B
20240425;133003;308.54;40;10209803790;B
20240425;133004;308.53;710;10209803906;S
20240425;133004;308.53;290;10209803907;S
20240425;133010;308.53;50;10209804508;S
20240425;133010;308.53;30;10209804509;S
20240425;133010;308.53;10;10209804510;S
20240425;133010;308.53;10;10209804511;S
20240425;133010;308.53;10;10209804512;S
20240425;133010;308.53;20;10209804513;S
20240425;133010;308.53;10;10209804514;S
20240425;133010;308.53;10;10209804515;S
20240425;133010;308.53;10;10209804516;S
20240425;133010;308.53;10;10209804517;S
20240425;133010;308.53;20;10209804518;S
20240425;133010;308.53;40;10209804519;S
20240425;133032;308.53;960;10209806689;S
20240425;133032;308.53;30;10209806690;S
20240425;133032;308.53;10;10209806691;S
20240425;133046;308.54;10;10209807891;B
20240425;133048;308.54;10;10209808306;B
20240425;133048;308.53;40;10209808372;S
20240425;133048;308.53;10;10209808373;S
20240425;133048;308.53;40;10209808374;S
20240425;133049;308.54;100;10209808504;B
20240425;133052;308.53;100;10209809243;S
20240425;133054;308.54;10;10209809717;B
20240425;133055;308.54;10;10209809852;B
20240425;133057;308.54;10;10209810019;B
20240425;133059;308.54;10;10209810228;B
20240425;133100;308.53;860;10209810291;S
20240425;133100;308.53;10;10209810292;S
20240425;133100;308.53;10;10209810293;S
20240425;133100;308.53;40;10209810294;S
20240425;133100;308.53;20;10209810295;S
20240425;133100;308.53;10;10209810296;S
20240425;133100;308.53;10;10209810297;S
20240425;133100;308.53;20;10209810298;S
20240425;133100;308.53;10;10209810299;S
20240425;133100;308.53;10;10209810300;S
20240425;133103;308.54;20;10209810556;B
20240425;133107;308.54;40;10209810913;B
20240425;133107;308.54;10;10209810922;B
20240425;133110;308.54;130;10209811232;B
20240425;133110;308.54;70;10209811233;B
20240425;133117;308.54;10;10209811889;B
20240425;133118;308.53;1000;10209811962;S
20240425;133119;308.53;10;10209812051;S
20240425;133119;308.53;50;10209812052;S
20240425;133119;308.53;30;10209812053;S
20240425;133119;308.53;10;10209812054;S
20240425;133119;308.53;900;10209812055;S
20240425;133125;308.54;10;10209812626;B
20240425;133125;308.53;10;10209812634;S
20240425;133125;308.53;90;10209812676;S
20240425;133125;308.53;10;10209812677;S
20240425;133125;308.54;110;10209812727;B
20240425;133125;308.54;90;10209812728;B
20240425;133127;308.54;20;10209812971;B
20240425;133131;308.53;10;10209813320;S
20240425;133132;308.53;230;10209813537;S
20240425;133132;308.53;9770;10209813538;S
20240425;133137;308.54;50;10209814102;B
20240425;133138;308.54;20;10209814128;B
20240425;133139;308.53;160;10209814226;S
20240425;133141;308.53;920;10209814402;S
20240425;133141;308.53;20;10209814403;S
20240425;133141;308.53;60;10209814404;S
20240425;133142;308.54;60;10209814456;B
20240425;133143;308.54;10;10209814676;B
20240425;133145;308.53;30;10209814822;S
20240425;133145;308.54;10;10209814831;B
20240425;133146;308.53;10;10209814950;S
20240425;133147;308.53;230;10209814995;S
20240425;133147;308.54;40;10209815023;B
20240425;133147;308.54;100;10209815024;B
20240425;133147;308.54;60;10209815025;B
20240425;133151;308.54;30;10209815455;B
20240425;133155;308.53;880;10209815884;S
20240425;133155;308.53;120;10209815885;S
20240425;133202;308.54;10;10209816478;B
20240425;133202;308.53;30;10209816481;S
20240425;133207;308.53;10;10209816918;S
20240425;133208;308.54;50;10209817016;B
20240425;133209;308.54;30;10209817105;B
20240425;133212;308.54;20;10209817416;B
20240425;133212;308.54;10;10209817427;B
20240425;133212;308.54;20;10209817428;B
20240425;133216;308.54;10;10209817729;B
20240425;133218;308.54;100;10209817885;B
20240425;133218;308.54;70;10209817917;B
20240425;133218;308.54;10;10209817918;B
20240425;133229;308.53;60;10209818842;S
20240425;133234;308.54;80;10209819195;B
20240425;133236;308.53;30;10209819380;S
20240425;133236;308.53;250;10209819381;S
20240425;133236;308.53;1000;10209819382;S
20240425;133236;308.53;250;10209819383;S
20240425;133236;308.53;30;10209819384;S
20240425;133236;308.53;10;10209819385;S
20240425;133236;308.53;10;10209819386;S
20240425;133236;308.53;40;10209819387;S
20240425;133236;308.53;390;10209819415;S
20240425;133236;308.53;10;10209819416;S
20240425;133236;308.53;10;10209819417;S
20240425;133236;308.53;60;10209819418;S
20240425;133236;308.53;10;10209819419;S
20240425;133236;308.53;610;10209819420;S
20240425;133236;308.53;10;10209819421;S
20240425;133236;308.53;10;10209819422;S
20240425;133236;308.53;10;10209819423;S
20240425;133236;308.53;20;10209819424;S
20240425;133236;308.53;380;10209819425;S
20240425;133236;308.54;120;10209819450;B
20240425;133240;308.54;190;10209819737;B
20240425;133240;308.54;130;10209819738;B
20240425;133242;308.54;30;10209820167;B
20240425;133246;308.54;10;10209820946;B
20240425;133247;308.54;10;10209820967;B
20240425;133248;308.54;90;10209821141;B
20240425;133249;308.53;620;10209821271;S
20240425;133249;308.53;380;10209821272;S
20240425;133252;308.54;10;10209821674;B
20240425;133255;308.54;20;10209821940;B
20240425;133255;308.54;50;10209821941;B
20240425;133257;308.53;50;10209822129;S
20240425;133257;308.53;10;10209822130;S
20240425;133257;308.53;30;10209822131;S
20240425;133300;308.54;50;10209822425;B
20240425;133300;308.54;50;10209822426;B
20240425;133301;308.54;10;10209822528;B
20240425;133301;308.54;40;10209822530;B
20240425;133303;308.54;370;10209822792;B
20240425;133304;308.53;970;10209822909;S
20240425;133304;308.53;30;10209822910;S
20240425;133304;308.53;40;10209822911;S
20240425;133304;308.53;50;10209822912;S
20240425;133304;308.53;400;10209822913;S
20240425;133304;308.53;90;10209822914;S
20240425;133305;308.54;10;10209822998;B
20240425;133312;308.54;10;10209823618;B
20240425;133321;308.54;10;10209824403;B
20240425;133325;308.54;30;10209824863;B
20240425;133330;308.54;30;10209825703;B
20240425;133338;308.54;220;10209826583;B
20240425;133339;308.54;290;10209826612;B
20240425;133340;308.53;100;10209826677;S
20240425;133340;308.53;100;10209826678;S
20240425;133340;308.53;100;10209826679;S
20240425;133341;308.53;40;10209826785;S
20240425;133341;308.53;60;10209826786;S
20240425;133342;308.54;20;10209826969;B
20240425;133343;308.54;20;10209827041;B
20240425;133344;308.54;20;10209827200;B
20240425;133346;308.53;20;10209827451;S
20240425;133348;308.54;10;10209827800;B
20240425;133350;308.53;920;10209827992;S
20240425;133350;308.53;380;10209827993;S
20240425;133357;308.54;10;10209828740;B
20240425;133358;308.53;10;10209828866;S
20240425;133402;308.53;10;10209829361;S
20240425;133407;308.54;110;10209830007;B
20240425;133408;308.53;600;10209830101;S
20240425;133408;308.53;1000;10209830102;S
20240425;133410;308.54;10;10209830402;B
20240425;133412;308.53;180;10209830634;S
20240425;133412;308.53;60;10209830635;S
20240425;133412;308.53;10;10209830636;S
20240425;133412;308.53;20;10209830637;S
20240425;133412;308.53;10;10209830638;S
20240425;133412;308.53;10;10209830639;S
20240425;133412;308.53;20;10209830640;S
20240425;133412;308.53;430;10209830641;S
20240425;133412;308.53;10;10209830642;S
20240425;133412;308.53;10;10209830643;S
20240425;133412;308.53;20;10209830644;S
20240425;133412;308.53;10;10209830645;S
20240425;133412;308.53;20;10209830646;S
20240425;133412;308.53;10;10209830647;S
20240425;133412;308.53;10;10209830648;S
20240425;133412;308.53;170;10209830649;S
20240425;133412;308.53;10;10209830659;S
20240425;133416;308.54;40;10209831058;B
20240425;133416;308.53;10;10209831115;S
20240425;133421;308.53;10;10209831840;S
20240425;133422;308.53;1620;10209832104;S
20240425;133422;308.53;50;10209832105;S
20240425;133422;308.53;10;10209832106;S
20240425;133423;308.53;1600;10209832189;S
