<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;131831;276.04;20;9480736480;B
20240130;131831;276.04;10;9480736575;B
20240130;131831;276.04;10;9480736589;B
20240130;131832;276.04;10;9480736631;B
20240130;131833;276.03;470;9480736830;S
20240130;131833;276.03;480;9480736888;S
20240130;131833;276.04;390;9480737006;B
20240130;131833;276.04;370;9480737007;B
20240130;131834;276.03;470;9480737142;S
20240130;131834;276.04;20;9480737203;B
20240130;131834;276.03;4520;9480737214;S
20240130;131837;276.03;50;9480737497;S
20240130;131837;276.03;50;9480737535;S
20240130;131837;276.03;50;9480737569;S
20240130;131837;276.03;40;9480737625;S
20240130;131837;276.03;50;9480737681;S
20240130;131837;276.03;50;9480737761;S
20240130;131838;276.04;50;9480737816;B
20240130;131838;276.03;80;9480737892;S
20240130;131839;276.03;40;9480737951;S
20240130;131840;276.03;10;9480738127;S
20240130;131841;276.03;150;9480738192;S
20240130;131842;276.03;450;9480738292;S
20240130;131842;276.03;10;9480738328;S
20240130;131843;276.03;150;9480738364;S
20240130;131843;276.04;700;9480738485;B
20240130;131844;276.03;40;9480738562;S
20240130;131845;276.03;50;9480738662;S
20240130;131845;276.03;10;9480738679;S
20240130;131846;276.03;50;9480738756;S
20240130;131847;276.03;10;9480738897;S
20240130;131847;276.03;10;9480738923;S
20240130;131848;276.03;70;9480739013;S
20240130;131849;276.03;150;9480739150;S
20240130;131854;276.04;10;9480739603;B
20240130;131856;276.03;150;9480739844;S
20240130;131857;276.03;50;9480740040;S
20240130;131857;276.03;30;9480740068;S
20240130;131857;276.04;320;9480740098;B
20240130;131857;276.04;10;9480740099;B
20240130;131857;276.04;100;9480740100;B
20240130;131857;276.04;340;9480740101;B
20240130;131857;276.03;80;9480740117;S
20240130;131859;276.03;250;9480740312;S
20240130;131859;276.03;80;9480740386;S
20240130;131900;276.03;40;9480740452;S
20240130;131900;276.03;1500;9480740508;S
20240130;131903;276.04;20;9480740726;B
20240130;131903;276.04;10;9480740728;B
20240130;131903;276.04;300;9480740729;B
20240130;131903;276.03;500;9480740730;S
20240130;131904;276.03;4520;9480740883;S
20240130;131904;276.03;2220;9480740958;S
20240130;131904;276.03;10;9480740959;S
20240130;131904;276.03;60;9480740960;S
20240130;131904;276.03;10;9480740961;S
20240130;131904;276.03;400;9480740962;S
20240130;131904;276.03;20;9480740963;S
20240130;131904;276.03;10;9480740964;S
20240130;131904;276.03;20;9480740965;S
20240130;131904;276.03;10;9480740966;S
20240130;131904;276.03;20;9480741012;B
20240130;131906;276.01;10;9480741499;S
20240130;131906;276.01;10;9480741500;S
20240130;131906;276.01;10;9480741501;S
20240130;131906;276.01;10;9480741502;S
20240130;131906;276.01;10;9480741503;S
20240130;131906;276.01;10;9480741504;S
20240130;131909;276.02;10;9480741884;B
20240130;131909;276.01;10;9480741894;S
20240130;131909;276.01;10;9480741895;S
20240130;131909;276.01;10;9480741896;S
20240130;131909;276.01;10;9480741897;S
20240130;131909;276.01;10;9480741898;S
20240130;131909;276.01;10;9480741899;S
20240130;131909;276.01;10;9480741900;S
20240130;131909;276.01;10;9480741901;S
20240130;131909;276.01;10;9480741902;S
20240130;131909;276.01;10;9480741903;S
20240130;131909;276.01;10;9480741910;S
20240130;131909;276.01;40;9480741911;S
20240130;131909;276.01;10;9480741912;S
20240130;131909;276.01;10;9480741913;S
20240130;131909;276.01;10;9480741914;S
20240130;131909;276.01;10;9480741915;S
20240130;131909;276.01;10;9480741916;S
20240130;131909;276.01;10;9480741917;S
20240130;131909;276.01;10;9480741918;S
20240130;131909;276.01;10;9480741919;S
20240130;131909;276.01;10;9480741920;S
20240130;131909;276.01;10;9480741921;S
20240130;131909;276.01;10;9480741922;S
20240130;131909;276.01;10;9480741923;S
20240130;131909;276.01;10;9480741924;S
20240130;131909;276.01;10;9480741925;S
20240130;131909;276.01;10;9480741926;S
20240130;131909;276.01;10;9480741927;S
20240130;131909;276.01;10;9480741928;S
20240130;131909;276.01;10;9480741929;S
20240130;131909;276.01;10;9480741930;S
20240130;131909;276.01;10;9480741931;S
20240130;131909;276.01;10;9480741932;S
20240130;131909;276.01;10;9480741933;S
20240130;131909;276.01;10;9480741934;S
20240130;131909;276.01;10;9480741935;S
20240130;131909;276.01;10;9480741936;S
20240130;131909;276.01;10;9480741937;S
20240130;131909;276.01;10;9480741938;S
20240130;131909;276.01;10;9480741939;S
20240130;131909;276.01;10;9480741940;S
20240130;131909;276.01;10;9480741941;S
20240130;131909;276.01;10;9480741942;S
20240130;131909;276.01;10;9480741943;S
20240130;131909;276.01;10;9480741944;S
20240130;131909;276.01;10;9480741945;S
20240130;131909;276.01;10;9480741946;S
20240130;131909;276;10;9480741948;S
20240130;131909;276;1380;9480741949;S
20240130;131909;276;1000;9480741950;S
20240130;131909;276;260;9480741951;S
20240130;131909;276;10;9480741952;S
20240130;131909;276;350;9480741954;S
20240130;131909;276;150;9480741955;S
20240130;131909;276.01;10;9480741960;B
20240130;131909;276.01;10;9480741962;B
20240130;131909;276.01;10;9480741963;B
20240130;131909;276.01;10;9480741964;B
20240130;131909;276.01;10;9480741966;B
20240130;131909;276.01;10;9480741967;B
20240130;131909;276.01;10;9480741969;B
20240130;131909;276.01;10;9480741970;B
20240130;131909;276.01;10;9480741971;B
20240130;131909;276.01;10;9480741972;B
20240130;131909;276.01;10;9480741973;B
20240130;131909;276.01;10;9480741974;B
20240130;131909;276.01;10;9480741975;B
20240130;131909;276.01;10;9480741976;B
20240130;131909;276.01;10;9480741977;B
20240130;131909;276.01;10;9480741978;B
20240130;131909;276.01;10;9480741981;B
20240130;131909;276;30;9480741982;S
20240130;131909;276;70;9480741983;S
20240130;131909;276.01;10;9480741984;B
20240130;131909;276.01;10;9480741985;B
20240130;131909;276.01;10;9480741986;B
20240130;131909;276.01;10;9480741987;B
20240130;131909;276.01;10;9480741988;B
20240130;131909;276.01;10;9480741990;B
20240130;131909;276.01;10;9480741991;B
20240130;131909;276.01;10;9480741992;B
20240130;131909;276.01;10;9480741993;B
20240130;131909;276.01;10;9480741995;B
20240130;131910;276.01;10;9480741998;B
20240130;131910;276.01;10;9480741999;B
20240130;131910;276.01;10;9480742000;B
20240130;131910;276;50;9480742001;S
20240130;131910;276;10;9480742002;S
20240130;131910;276;40;9480742003;S
20240130;131910;276.01;10;9480742004;B
20240130;131910;276.01;10;9480742005;B
20240130;131910;276;1160;9480742006;S
20240130;131910;276;40;9480742007;S
20240130;131910;276;190;9480742008;S
20240130;131910;276.01;10;9480742010;B
20240130;131910;276.01;10;9480742013;B
20240130;131910;276;10;9480742018;S
20240130;131910;276;10;9480742019;S
20240130;131910;276.01;10;9480742020;B
20240130;131910;276.01;10;9480742021;B
20240130;131910;276;30;9480742024;S
20240130;131910;276;20;9480742025;S
20240130;131910;276;50;9480742026;S
20240130;131910;276;10;9480742027;S
20240130;131910;276;100;9480742028;S
20240130;131910;276;20;9480742029;S
20240130;131910;276;10;9480742030;S
20240130;131910;276;500;9480742031;S
20240130;131910;276;10;9480742032;S
20240130;131910;276;500;9480742033;S
20240130;131910;276;390;9480742034;S
20240130;131910;276;10;9480742035;S
20240130;131910;276;20;9480742036;S
20240130;131910;276;100;9480742037;S
20240130;131910;276;100;9480742038;S
20240130;131910;276;10;9480742039;S
20240130;131910;276;20;9480742040;S
20240130;131910;276;70;9480742041;S
20240130;131910;276;100;9480742042;S
20240130;131910;276;20;9480742043;S
20240130;131910;276;50;9480742044;S
20240130;131910;276;40;9480742045;S
20240130;131910;276;10;9480742046;S
20240130;131910;276;10;9480742047;S
20240130;131910;276;10;9480742048;S
20240130;131910;276;1000;9480742049;S
20240130;131910;276;200;9480742050;S
20240130;131910;276;50;9480742051;S
20240130;131910;276;50;9480742052;S
20240130;131910;276;20;9480742053;S
20240130;131910;276;20;9480742054;S
20240130;131910;276;90;9480742055;S
20240130;131910;276;100;9480742056;S
20240130;131910;276;100;9480742057;S
20240130;131910;276;100;9480742058;S
20240130;131910;276;10;9480742059;S
20240130;131910;276;330;9480742060;S
20240130;131910;276;10;9480742061;S
20240130;131910;276;10;9480742062;S
20240130;131910;276;150;9480742063;S
20240130;131910;276;200;9480742064;S
20240130;131910;276;950;9480742065;S
20240130;131910;276;10;9480742069;S
20240130;131910;276;40;9480742070;S
20240130;131910;276;10;9480742071;S
20240130;131910;276;290;9480742072;S
20240130;131910;276;150;9480742074;S
20240130;131910;276;360;9480742075;S
20240130;131910;276;10;9480742076;S
20240130;131910;276;10;9480742077;S
20240130;131910;276;660;9480742078;S
20240130;131910;276;300;9480742079;S
20240130;131910;276;150;9480742080;S
20240130;131910;276;390;9480742081;S
20240130;131910;276;90;9480742083;S
20240130;131910;276;20;9480742085;S
20240130;131910;276;200;9480742086;S
20240130;131910;276;10;9480742087;S
20240130;131910;276;190;9480742088;S
20240130;131910;276;10;9480742089;S
20240130;131910;276;400;9480742090;S
20240130;131910;276;100;9480742091;S
20240130;131910;276;10;9480742092;S
20240130;131910;276;1080;9480742093;S
20240130;131910;276;10;9480742101;S
20240130;131910;276;20;9480742104;S
20240130;131910;276;10;9480742105;S
20240130;131910;276;60;9480742106;S
20240130;131910;276;80;9480742107;S
20240130;131910;276;10;9480742108;S
20240130;131910;276;10;9480742109;S
20240130;131910;276;30;9480742110;S
20240130;131910;276;470;9480742113;S
20240130;131910;276;10;9480742114;S
20240130;131910;276;40;9480742115;S
20240130;131910;276;20;9480742116;S
20240130;131910;276;20;9480742117;S
20240130;131910;276;150;9480742118;S
20240130;131910;276;50;9480742122;S
20240130;131910;276;20;9480742123;S
20240130;131910;276;50;9480742124;S
20240130;131910;276;230;9480742125;S
20240130;131910;276;10;9480742126;S
20240130;131910;276;100;9480742127;S
20240130;131910;276;90;9480742128;S
20240130;131910;276.01;10;9480742130;B
20240130;131910;276;50;9480742135;S
20240130;131910;276;100;9480742141;S
20240130;131910;276.01;10;9480742143;B
20240130;131910;276;170;9480742162;S
20240130;131910;276;400;9480742174;S
20240130;131910;276;10;9480742176;S
20240130;131910;276;180;9480742177;S
20240130;131910;276;20;9480742178;S
20240130;131910;276;350;9480742179;S
20240130;131910;276;100;9480742191;S
20240130;131910;276;40;9480742197;S
20240130;131910;276;20;9480742198;S
20240130;131910;276;350;9480742200;S
20240130;131910;276;240;9480742201;S
20240130;131910;276;10;9480742202;S
20240130;131910;276;70;9480742203;S
20240130;131910;276;10;9480742216;S
20240130;131910;276;20;9480742220;S
20240130;131910;276;30;9480742221;S
20240130;131911;276;20;9480742224;S
20240130;131911;276;200;9480742226;S
20240130;131911;276;150;9480742227;S
20240130;131911;276;20;9480742229;S
20240130;131911;276.01;10;9480742252;B
20240130;131911;276;50;9480742257;S
20240130;131911;276.01;30;9480742270;B
20240130;131911;276.01;10;9480742271;B
20240130;131912;276.01;10;9480742412;B
20240130;131912;276.01;10;9480742423;B
20240130;131912;276.01;10;9480742435;B
20240130;131912;276.01;10;9480742440;B
20240130;131913;276.01;10;9480742544;B
20240130;131913;276.01;10;9480742556;B
20240130;131914;276.01;10;9480742718;B
20240130;131914;276.01;10;9480742731;B
20240130;131915;276;70;9480742764;S
20240130;131916;276.01;10;9480742890;B
20240130;131916;276.01;10;9480742901;B
20240130;131916;276.01;10;9480742947;B
20240130;131916;276.01;10;9480742954;B
20240130;131917;276.01;10;9480743023;B
20240130;131917;276.01;10;9480743031;B
20240130;131917;276.01;10;9480743037;B
20240130;131917;276;80;9480743078;S
20240130;131917;276;70;9480743122;S
20240130;131917;276;10;9480743131;S
20240130;131917;276;450;9480743220;S
20240130;131917;276;80;9480743255;S
20240130;131918;276.01;100;9480743276;B
20240130;131918;276.01;10;9480743309;B
20240130;131918;276.01;10;9480743320;B
20240130;131918;276.01;10;9480743327;B
20240130;131918;276.01;10;9480743335;B
20240130;131918;276.01;10;9480743350;B
20240130;131919;276.01;10;9480743367;B
20240130;131919;276;20;9480743372;S
20240130;131919;276;10;9480743373;S
20240130;131919;276;130;9480743374;S
20240130;131919;276;10;9480743375;S
20240130;131919;276;150;9480743376;S
20240130;131919;276;60;9480743377;S
20240130;131919;276;200;9480743378;S
20240130;131919;276.01;10;9480743383;B
20240130;131919;276;30;9480743420;S
20240130;131920;276.01;20;9480743654;B
20240130;131921;276.01;10;9480743733;B
20240130;131921;276.01;160;9480743760;B
20240130;131921;276.01;240;9480743761;B
20240130;131921;276.01;360;9480743762;B
20240130;131925;276.01;10;9480744097;B
20240130;131926;276.01;10;9480744133;B
20240130;131926;276;240;9480744137;S
20240130;131926;276.01;10;9480744144;B
20240130;131927;276.01;10;9480744315;B
20240130;131927;276.01;10;9480744367;B
20240130;131927;276.01;10;9480744437;B
20240130;131927;276.01;10;9480744443;B
20240130;131927;276.01;10;9480744455;B
20240130;131928;276.01;10;9480744530;B
20240130;131928;276.01;10;9480744540;B
20240130;131928;276.01;10;9480744544;B
20240130;131929;276.01;10;9480744638;B
20240130;131930;276.01;10;9480744678;B
20240130;131930;276.01;10;9480744688;B
20240130;131930;276.01;70;9480744741;B
20240130;131930;276.01;30;9480744742;B
20240130;131931;276.01;10;9480744756;B
20240130;131931;276.01;10;9480744765;B
20240130;131931;276.01;10;9480744779;B
20240130;131931;276.01;10;9480744791;B
20240130;131931;276.01;10;9480744802;B
20240130;131931;276.01;20;9480744930;B
20240130;131931;276.01;80;9480744931;B
20240130;131933;276.01;10;9480745215;B
20240130;131933;276.01;10;9480745226;B
20240130;131933;276.01;10;9480745233;B
20240130;131934;276.01;10;9480745323;B
20240130;131934;276.01;10;9480745336;B
20240130;131934;276.01;10;9480745371;B
20240130;131935;276.01;260;9480745441;B
20240130;131935;276.01;80;9480745442;B
20240130;131935;276.01;10;9480745443;B
20240130;131935;276.01;530;9480745444;S
20240130;131935;276;100;9480745467;S
20240130;131935;276;930;9480745468;S
20240130;131935;276;360;9480745469;S
20240130;131935;276;10;9480745470;S
20240130;131935;276;1000;9480745471;S
20240130;131935;276;30;9480745472;S
20240130;131935;276;1000;9480745473;S
20240130;131935;276;100;9480745474;S
20240130;131935;276;10;9480745475;S
20240130;131935;276;10;9480745476;S
20240130;131935;276;850;9480745477;S
20240130;131935;276;10;9480745478;S
20240130;131935;276;10;9480745479;S
20240130;131935;276;10;9480745480;S
20240130;131935;276;10;9480745481;S
20240130;131935;276;60;9480745482;S
20240130;131935;276;20;9480745483;S
20240130;131935;276;80;9480745484;S
20240130;131938;276.01;30;9480745681;B
20240130;131938;276;350;9480745683;S
20240130;131939;276.01;10;9480745779;B
20240130;131939;276;60;9480745846;S
20240130;131939;276;40;9480745847;S
20240130;131939;276;20;9480745848;S
20240130;131939;276;500;9480745849;S
20240130;131939;276;4980;9480745850;S
20240130;131940;276;3000;9480745944;S
20240130;131940;276.01;10;9480745948;B
20240130;131941;276.01;10;9480745953;B
20240130;131941;276.01;10;9480745955;B
20240130;131941;276;100;9480745979;S
20240130;131941;276.01;10;9480745993;B
20240130;131941;276.01;10;9480746000;B
20240130;131941;276;10;9480746043;S
20240130;131942;276.01;20;9480746049;B
20240130;131942;276.01;10;9480746076;B
20240130;131942;276.01;10;9480746101;B
20240130;131943;276;50;9480746213;S
20240130;131944;276.01;20;9480746335;B
20240130;131945;276.01;250;9480746461;B
20240130;131945;276.01;10;9480746462;B
20240130;131945;276.02;370;9480746463;B
20240130;131945;276.02;140;9480746464;B
20240130;131945;276;100;9480746477;S
20240130;131947;276;20;9480746617;S
20240130;131949;276;10;9480746821;S
20240130;131950;276.01;100;9480746967;B
20240130;131953;276.02;40;9480747251;B
20240130;131955;276.01;10;9480747388;S
20240130;131955;276.01;150;9480747389;S
20240130;131955;276;80;9480747390;S
20240130;131957;276.01;10;9480747562;S
20240130;131957;276.01;10;9480747609;S
20240130;131957;276.01;10;9480747610;S
20240130;131957;276;20;9480747611;S
20240130;131958;276.02;20;9480747695;B
20240130;131958;276.02;80;9480747696;B
20240130;131958;276.02;330;9480747697;B
20240130;132002;276.01;10;9480748081;S
20240130;132002;276.01;10;9480748082;S
20240130;132002;276.01;10;9480748083;S
20240130;132002;276;630;9480748084;S
20240130;132002;276;370;9480748085;S
20240130;132002;276;100;9480748086;S
20240130;132002;276;260;9480748087;S
20240130;132002;276.01;10;9480748094;B
20240130;132002;276.01;10;9480748106;B
20240130;132002;276;10;9480748107;S
20240130;132002;276;230;9480748108;S
20240130;132002;276;10;9480748109;S
20240130;132002;276;10;9480748110;S
20240130;132002;276;10;9480748111;S
20240130;132002;276;250;9480748112;S
20240130;132002;276;30;9480748113;S
20240130;132002;276;10;9480748114;S
20240130;132002;276;20;9480748115;S
20240130;132002;276;10;9480748116;S
