<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;124203;311.31;500;10317062360;S
20240508;124204;311.32;10;10317062363;B
20240508;124204;311.32;190;10317062364;B
20240508;124204;311.31;500;10317062394;S
20240508;124204;311.32;500;10317062422;B
20240508;124205;311.31;500;10317062490;S
20240508;124205;311.31;500;10317062498;S
20240508;124205;311.32;100;10317062500;B
20240508;124205;311.32;300;10317062501;B
20240508;124206;311.31;440;10317062535;S
20240508;124206;311.31;60;10317062536;S
20240508;124207;311.32;500;10317062591;B
20240508;124207;311.31;10;10317062597;S
20240508;124207;311.31;490;10317062598;S
20240508;124207;311.31;100;10317062626;S
20240508;124207;311.31;100;10317062627;S
20240508;124207;311.31;300;10317062628;S
20240508;124207;311.31;880;10317062673;B
20240508;124207;311.31;500;10317062674;B
20240508;124207;311.31;1000;10317062675;B
20240508;124207;311.31;330;10317062676;B
20240508;124207;311.31;510;10317062677;B
20240508;124207;311.31;980;10317062678;B
20240508;124208;311.31;880;10317062694;B
20240508;124208;311.31;500;10317062695;B
20240508;124208;311.31;260;10317062696;B
20240508;124208;311.31;200;10317062720;B
20240508;124208;311.3;10;10317062785;S
20240508;124208;311.3;490;10317062786;S
20240508;124209;311.31;500;10317062827;B
20240508;124209;311.31;500;10317062880;B
20240508;124210;311.31;100;10317062939;B
20240508;124211;311.31;10;10317063004;B
20240508;124211;311.3;160;10317063051;S
20240508;124211;311.3;300;10317063052;S
20240508;124211;311.3;40;10317063053;S
20240508;124212;311.3;30;10317063077;B
20240508;124212;311.29;10;10317063106;S
20240508;124212;311.29;490;10317063107;S
20240508;124212;311.3;500;10317063118;B
20240508;124213;311.3;20;10317063183;B
20240508;124213;311.29;10;10317063211;S
20240508;124213;311.29;490;10317063212;S
20240508;124214;311.3;400;10317063276;B
20240508;124214;311.3;10;10317063285;B
20240508;124214;311.29;170;10317063311;S
20240508;124214;311.3;20;10317063315;B
20240508;124215;311.29;500;10317063422;S
20240508;124215;311.3;50;10317063426;B
20240508;124215;311.3;450;10317063427;B
20240508;124216;311.3;200;10317063439;B
20240508;124216;311.29;40;10317063462;S
20240508;124216;311.29;130;10317063463;S
20240508;124216;311.29;330;10317063464;S
20240508;124216;311.3;200;10317063504;B
20240508;124216;311.3;300;10317063505;B
20240508;124217;311.29;500;10317063548;S
20240508;124217;311.3;500;10317063560;B
20240508;124217;311.28;460;10317063565;S
20240508;124217;311.28;40;10317063566;S
20240508;124218;311.29;500;10317063585;B
20240508;124218;311.27;460;10317063619;S
20240508;124218;311.27;40;10317063620;S
20240508;124218;311.29;130;10317063638;B
20240508;124219;311.29;10;10317063662;B
20240508;124219;311.27;500;10317063668;S
20240508;124219;311.29;250;10317063669;B
20240508;124219;311.27;500;10317063699;S
20240508;124220;311.28;400;10317063753;B
20240508;124220;311.27;500;10317063805;S
20240508;124221;311.27;10;10317063831;B
20240508;124221;311.27;10;10317063853;B
20240508;124221;311.27;880;10317063901;B
20240508;124221;311.27;20;10317063902;B
20240508;124223;311.26;330;10317064032;S
20240508;124223;311.26;170;10317064033;S
20240508;124224;311.25;460;10317064079;S
20240508;124224;311.25;40;10317064080;S
20240508;124225;311.24;100;10317064199;S
20240508;124225;311.24;400;10317064200;S
20240508;124225;311.24;60;10317064216;S
20240508;124225;311.24;120;10317064217;S
20240508;124226;311.25;10;10317064279;B
20240508;124226;311.25;90;10317064280;B
20240508;124226;311.25;60;10317064303;B
20240508;124227;311.24;500;10317064395;S
20240508;124227;311.25;40;10317064407;B
20240508;124227;311.25;500;10317064409;B
20240508;124228;311.25;100;10317064415;B
20240508;124228;311.24;500;10317064437;S
20240508;124229;311.26;10;10317064497;B
20240508;124229;311.26;490;10317064498;B
20240508;124229;311.26;500;10317064538;S
20240508;124229;311.26;500;10317064553;S
20240508;124230;311.26;500;10317064580;B
20240508;124230;311.24;500;10317064590;S
20240508;124231;311.24;500;10317064706;S
20240508;124231;311.26;40;10317064723;B
20240508;124231;311.26;460;10317064724;B
20240508;124231;311.26;70;10317064738;B
20240508;124231;311.24;500;10317064743;S
20240508;124231;311.26;10;10317064745;B
20240508;124232;311.26;330;10317064836;B
20240508;124232;311.26;70;10317064837;B
20240508;124232;311.26;160;10317064838;B
20240508;124232;311.26;100;10317064839;B
20240508;124232;311.25;400;10317064851;S
20240508;124232;311.25;100;10317064852;S
20240508;124232;311.26;10;10317064860;B
20240508;124232;311.26;490;10317064861;B
20240508;124232;311.25;500;10317064875;S
20240508;124233;311.26;500;10317064929;B
20240508;124233;311.26;500;10317064951;B
20240508;124234;311.24;530;10317065023;S
20240508;124235;311.26;500;10317065101;S
20240508;124236;311.25;500;10317065158;S
20240508;124237;311.26;20;10317065256;B
20240508;124237;311.24;180;10317065262;S
20240508;124237;311.24;320;10317065263;S
20240508;124238;311.25;10;10317065286;B
20240508;124238;311.24;10;10317065305;S
20240508;124238;311.25;300;10317065326;B
20240508;124238;311.25;20;10317065327;B
20240508;124238;311.25;180;10317065328;B
20240508;124238;311.24;170;10317065329;S
20240508;124239;311.24;500;10317065441;S
20240508;124240;311.26;200;10317065483;B
20240508;124240;311.24;500;10317065487;S
20240508;124240;311.26;10;10317065511;B
20240508;124241;311.26;200;10317065600;B
20240508;124241;311.26;60;10317065601;B
20240508;124241;311.26;40;10317065602;B
20240508;124241;311.26;200;10317065603;B
20240508;124241;311.26;500;10317065630;S
20240508;124241;311.27;10;10317065641;B
20240508;124241;311.27;10;10317065642;B
20240508;124241;311.27;80;10317065643;B
20240508;124241;311.25;500;10317065646;S
20240508;124242;311.25;500;10317065686;S
20240508;124242;311.28;10;10317065738;B
20240508;124242;311.28;20;10317065739;B
20240508;124242;311.26;500;10317065747;S
20240508;124243;311.26;500;10317065776;S
20240508;124244;311.26;100;10317065895;B
20240508;124244;311.29;10;10317065908;B
20240508;124244;311.29;90;10317065909;B
20240508;124244;311.29;450;10317065912;B
20240508;124244;311.26;500;10317065914;S
20240508;124246;311.29;30;10317066095;B
20240508;124247;311.26;500;10317066168;S
20240508;124248;311.26;100;10317066235;S
20240508;124248;311.26;400;10317066236;S
20240508;124249;311.26;500;10317066354;S
20240508;124249;311.26;100;10317066368;S
20240508;124249;311.26;80;10317066369;S
20240508;124250;311.28;130;10317066420;B
20240508;124250;311.25;100;10317066448;S
20240508;124251;311.25;500;10317066595;S
20240508;124252;311.25;500;10317066637;S
20240508;124252;311.26;200;10317066640;B
20240508;124252;311.27;10;10317066643;B
20240508;124252;311.27;490;10317066644;B
20240508;124253;311.24;500;10317066753;S
20240508;124253;311.24;500;10317066837;S
20240508;124253;311.27;1000;10317066871;B
20240508;124253;311.27;330;10317066872;B
20240508;124253;311.28;10;10317066873;B
20240508;124253;311.28;250;10317066874;B
20240508;124254;311.26;100;10317066886;S
20240508;124254;311.25;400;10317066887;S
20240508;124254;311.24;500;10317066951;S
20240508;124255;311.24;500;10317066987;S
20240508;124255;311.27;30;10317067041;B
20240508;124256;311.27;10;10317067100;B
20240508;124256;311.25;500;10317067109;S
20240508;124256;311.27;100;10317067121;B
20240508;124256;311.27;300;10317067122;B
20240508;124257;311.27;500;10317067186;B
20240508;124257;311.27;60;10317067208;B
20240508;124257;311.27;10;10317067209;B
20240508;124257;311.27;130;10317067210;B
20240508;124259;311.27;500;10317067296;S
20240508;124259;311.28;10;10317067313;B
20240508;124259;311.26;330;10317067360;S
20240508;124259;311.26;10;10317067361;S
20240508;124259;311.26;160;10317067362;S
20240508;124301;311.27;500;10317067499;S
20240508;124301;311.28;300;10317067523;B
20240508;124302;311.26;170;10317067558;S
20240508;124303;311.27;100;10317067651;S
20240508;124303;311.26;400;10317067652;S
20240508;124303;311.26;480;10317067691;S
20240508;124303;311.26;20;10317067692;S
20240508;124305;311.27;500;10317067893;S
20240508;124305;311.27;500;10317067906;S
20240508;124306;311.27;500;10317067967;S
20240508;124306;311.27;500;10317068032;S
20240508;124307;311.27;100;10317068062;S
20240508;124307;311.26;330;10317068063;S
20240508;124307;311.25;70;10317068064;S
20240508;124308;311.26;500;10317068198;S
20240508;124308;311.27;500;10317068222;B
20240508;124309;311.28;20;10317068251;B
20240508;124309;311.28;60;10317068265;B
20240508;124309;311.28;1410;10317068288;B
20240508;124309;311.28;10;10317068289;B
20240508;124309;311.28;3580;10317068290;B
20240508;124311;311.28;330;10317068407;S
20240508;124311;311.28;170;10317068408;S
20240508;124311;311.28;500;10317068465;S
20240508;124313;311.28;500;10317068568;S
20240508;124313;311.27;180;10317068575;S
20240508;124313;311.28;2870;10317068587;B
20240508;124313;311.29;30;10317068601;B
20240508;124314;311.29;20;10317068660;B
20240508;124315;311.28;500;10317068755;S
20240508;124315;311.28;330;10317068778;S
20240508;124315;311.28;170;10317068779;S
20240508;124317;311.28;450;10317068853;S
20240508;124317;311.28;520;10317068854;S
20240508;124317;311.28;340;10317068876;S
20240508;124317;311.27;120;10317068877;S
20240508;124317;311.27;40;10317068878;S
20240508;124317;311.27;160;10317068881;S
20240508;124317;311.27;90;10317068882;S
20240508;124317;311.27;250;10317068883;S
20240508;124317;311.28;330;10317068897;B
20240508;124317;311.28;280;10317068898;B
20240508;124317;311.25;430;10317068928;S
20240508;124317;311.25;70;10317068929;S
20240508;124318;311.28;110;10317068932;B
20240508;124318;311.27;20;10317068992;S
20240508;124318;311.25;20;10317068993;S
20240508;124318;311.25;460;10317068994;S
20240508;124319;311.25;500;10317069035;S
20240508;124320;311.25;10;10317069151;S
20240508;124320;311.24;150;10317069152;S
20240508;124320;311.24;300;10317069153;S
20240508;124320;311.24;40;10317069154;S
20240508;124320;311.28;300;10317069198;B
20240508;124320;311.28;200;10317069199;B
20240508;124323;311.25;500;10317069395;S
20240508;124323;311.28;10;10317069407;B
20240508;124323;311.25;500;10317069453;S
20240508;124323;311.28;10;10317069466;B
20240508;124325;311.25;500;10317069589;S
20240508;124325;311.25;170;10317069594;S
20240508;124327;311.25;500;10317069779;S
20240508;124327;311.25;500;10317069817;S
20240508;124328;311.28;200;10317069859;B
20240508;124328;311.28;160;10317069881;B
20240508;124328;311.28;340;10317069882;B
20240508;124329;311.26;500;10317069960;S
20240508;124329;311.26;500;10317069962;S
20240508;124329;311.28;300;10317069987;B
20240508;124329;311.26;10;10317070034;S
20240508;124329;311.25;490;10317070035;S
20240508;124330;311.25;160;10317070043;S
20240508;124330;311.28;10;10317070047;B
20240508;124330;311.25;240;10317070083;S
20240508;124330;311.25;100;10317070084;S
20240508;124330;311.25;160;10317070085;S
20240508;124330;311.25;500;10317070120;S
20240508;124332;311.26;20;10317070209;S
20240508;124332;311.24;480;10317070210;S
20240508;124332;311.26;100;10317070250;B
20240508;124332;311.26;70;10317070251;B
20240508;124333;311.28;230;10317070371;B
20240508;124334;311.27;500;10317070455;S
20240508;124335;311.26;30;10317070507;S
20240508;124335;311.26;470;10317070508;S
20240508;124336;311.27;160;10317070551;B
20240508;124337;311.26;30;10317070627;S
20240508;124337;311.24;470;10317070628;S
20240508;124337;311.24;200;10317070671;S
20240508;124337;311.24;170;10317070686;S
20240508;124338;311.26;300;10317070770;B
20240508;124338;311.26;30;10317070771;B
20240508;124338;311.27;170;10317070772;B
20240508;124339;311.24;500;10317070811;S
20240508;124339;311.24;500;10317070838;S
20240508;124339;311.24;10;10317070861;S
20240508;124340;311.27;300;10317070908;B
20240508;124340;311.27;30;10317070909;B
20240508;124340;311.28;80;10317070911;B
20240508;124340;311.28;1000;10317070912;B
20240508;124340;311.28;3920;10317070913;B
20240508;124340;311.27;10;10317070917;S
20240508;124340;311.28;500;10317070952;S
20240508;124341;311.27;160;10317070961;S
20240508;124341;311.26;340;10317070962;S
20240508;124341;311.25;400;10317070964;S
20240508;124341;311.25;100;10317070965;S
20240508;124341;311.25;500;10317071013;S
20240508;124342;311.25;500;10317071099;S
20240508;124342;311.26;10;10317071106;B
20240508;124342;311.27;20;10317071107;B
20240508;124342;311.24;500;10317071133;S
20240508;124343;311.26;500;10317071222;B
20240508;124343;311.24;500;10317071239;S
20240508;124344;311.26;500;10317071380;B
20240508;124344;311.26;330;10317071381;B
20240508;124344;311.26;170;10317071382;B
20240508;124345;311.26;300;10317071524;B
20240508;124345;311.26;200;10317071525;B
20240508;124346;311.26;300;10317071583;S
20240508;124346;311.25;200;10317071584;S
20240508;124347;311.25;500;10317071647;S
20240508;124348;311.24;180;10317071781;S
20240508;124348;311.24;10;10317071783;S
20240508;124348;311.24;490;10317071784;S
20240508;124350;311.27;10;10317071884;B
20240508;124351;311.25;500;10317071942;S
20240508;124351;311.24;500;10317071967;S
20240508;124352;311.25;200;10317072107;S
20240508;124352;311.24;300;10317072108;S
20240508;124353;311.24;500;10317072114;S
20240508;124353;311.24;50;10317072155;S
20240508;124353;311.27;10;10317072175;B
20240508;124353;311.25;500;10317072193;S
20240508;124354;311.24;500;10317072323;S
20240508;124354;311.26;300;10317072358;S
20240508;124354;311.25;200;10317072359;S
20240508;124355;311.26;300;10317072460;B
20240508;124355;311.25;20;10317072463;S
20240508;124355;311.25;200;10317072464;S
20240508;124355;311.24;280;10317072465;S
20240508;124356;311.26;500;10317072531;B
20240508;124356;311.26;200;10317072536;B
20240508;124358;311.24;500;10317072742;S
20240508;124359;311.24;80;10317072802;S
20240508;124359;311.24;420;10317072803;S
20240508;124400;311.24;50;10317072938;S
20240508;124400;311.24;10;10317072939;S
20240508;124400;311.24;440;10317072940;S
20240508;124401;311.25;100;10317072998;B
20240508;124401;311.25;100;10317073003;B
20240508;124401;311.24;170;10317073004;S
20240508;124402;311.25;10;10317073057;B
20240508;124402;311.25;30;10317073086;B
20240508;124402;311.25;500;10317073135;B
20240508;124403;311.24;500;10317073176;S
20240508;124403;311.24;500;10317073198;S
20240508;124404;311.25;100;10317073255;B
20240508;124404;311.25;230;10317073261;B
20240508;124404;311.25;30;10317073296;B
20240508;124404;311.25;370;10317073350;S
20240508;124404;311.25;100;10317073351;S
20240508;124404;311.24;30;10317073352;S
20240508;124404;311.23;10;10317073358;S
20240508;124404;311.23;490;10317073359;S
20240508;124405;311.24;10;10317073415;S
20240508;124405;311.24;490;10317073416;S
20240508;124405;311.26;500;10317073422;B
20240508;124406;311.24;500;10317073474;S
20240508;124406;311.26;500;10317073484;B
20240508;124406;311.27;960;10317073485;B
20240508;124406;311.27;20;10317073486;B
20240508;124406;311.27;20;10317073487;B
20240508;124406;311.24;10;10317073502;S
20240508;124406;311.24;10;10317073503;S
20240508;124406;311.23;480;10317073504;S
20240508;124406;311.24;120;10317073506;S
20240508;124406;311.26;400;10317073508;B
20240508;124407;311.25;100;10317073584;S
20240508;124407;311.24;400;10317073585;S
20240508;124407;311.26;200;10317073594;B
20240508;124408;311.26;400;10317073666;B
20240508;124410;311.25;100;10317073798;S
20240508;124410;311.25;330;10317073799;S
20240508;124410;311.24;70;10317073800;S
20240508;124411;311.27;500;10317073821;B
20240508;124411;311.25;500;10317073844;S
20240508;124412;311.25;20;10317073987;S
20240508;124412;311.24;160;10317073988;S
20240508;124412;311.24;250;10317073995;S
20240508;124412;311.24;130;10317073996;S
20240508;124412;311.24;10;10317073997;S
20240508;124412;311.23;110;10317073998;S
20240508;124413;311.28;20;10317074048;B
20240508;124415;311.24;500;10317074230;S
20240508;124415;311.24;500;10317074238;S
20240508;124416;311.28;980;10317074306;B
20240508;124416;311.28;10;10317074307;B
20240508;124416;311.28;10;10317074308;B
