<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;130445;277.51;10;9430113306;B
20240118;130446;277.51;90;9430113350;B
20240118;130446;277.51;20;9430113351;B
20240118;130446;277.51;100;9430113352;B
20240118;130447;277.51;100;9430113466;S
20240118;130448;277.52;20;9430113514;B
20240118;130449;277.52;20;9430113555;B
20240118;130450;277.51;20;9430113811;B
20240118;130451;277.52;240;9430113859;B
20240118;130451;277.52;500;9430113860;B
20240118;130451;277.52;100;9430113861;B
20240118;130451;277.52;990;9430113862;B
20240118;130451;277.54;400;9430113863;B
20240118;130451;277.54;770;9430113864;B
20240118;130451;277.51;100;9430113908;B
20240118;130451;277.51;200;9430113946;B
20240118;130451;277.51;800;9430113952;B
20240118;130451;277.51;770;9430113953;B
20240118;130455;277.5;90;9430114353;S
20240118;130455;277.5;240;9430114433;S
20240118;130458;277.5;550;9430114818;S
20240118;130458;277.5;10;9430114819;S
20240118;130458;277.5;30;9430114820;S
20240118;130458;277.5;50;9430114821;S
20240118;130458;277.5;660;9430114822;S
20240118;130504;277.51;100;9430115465;B
20240118;130505;277.51;90;9430115630;S
20240118;130508;277.5;10;9430115854;S
20240118;130510;277.51;140;9430115985;B
20240118;130511;277.51;10;9430116187;B
20240118;130512;277.51;40;9430116264;B
20240118;130515;277.51;10;9430116553;B
20240118;130516;277.51;10;9430116673;B
20240118;130516;277.51;20;9430116686;B
20240118;130516;277.51;10;9430116687;B
20240118;130516;277.51;190;9430116688;B
20240118;130517;277.51;10;9430116831;B
20240118;130526;277.51;60;9430118166;B
20240118;130527;277.51;10;9430118202;B
20240118;130527;277.53;10;9430118290;B
20240118;130530;277.52;10;9430118533;B
20240118;130532;277.53;10;9430118782;B
20240118;130532;277.53;10;9430118783;B
20240118;130532;277.53;950;9430118784;B
20240118;130532;277.53;90;9430118785;B
20240118;130532;277.51;10;9430118868;S
20240118;130536;277.51;40;9430119193;S
20240118;130539;277.54;10;9430119646;B
20240118;130544;277.52;50;9430120315;B
20240118;130546;277.52;210;9430120491;B
20240118;130550;277.51;10;9430120941;S
20240118;130551;277.53;1000;9430120979;B
20240118;130551;277.55;30;9430121005;B
20240118;130551;277.55;900;9430121058;B
20240118;130551;277.55;400;9430121063;B
20240118;130552;277.55;100;9430121150;B
20240118;130552;277.54;690;9430121161;S
20240118;130552;277.54;1440;9430121162;S
20240118;130552;277.54;1000;9430121163;S
20240118;130552;277.54;360;9430121164;S
20240118;130552;277.54;1080;9430121165;S
20240118;130552;277.54;470;9430121166;S
20240118;130552;277.53;1000;9430121167;S
20240118;130552;277.53;690;9430121168;S
20240118;130552;277.53;400;9430121169;S
20240118;130552;277.52;690;9430121170;S
20240118;130552;277.51;300;9430121171;S
20240118;130552;277.51;10;9430121172;S
20240118;130552;277.51;690;9430121173;S
20240118;130552;277.51;1180;9430121174;S
20240118;130554;277.54;20;9430121353;B
20240118;130554;277.53;150;9430121354;S
20240118;130603;277.54;10;9430122373;B
20240118;130603;277.55;50;9430122425;B
20240118;130604;277.55;10;9430122552;B
20240118;130604;277.55;10;9430122581;B
20240118;130605;277.55;10;9430122663;B
20240118;130606;277.54;10;9430122739;S
20240118;130607;277.55;10;9430122880;B
20240118;130608;277.55;110;9430122992;B
20240118;130610;277.55;40;9430123186;B
20240118;130616;277.55;220;9430123796;B
20240118;130617;277.55;20;9430123899;B
20240118;130624;277.55;10;9430124602;B
20240118;130625;277.55;300;9430124679;B
20240118;130625;277.55;10;9430124746;B
20240118;130627;277.55;10;9430124851;B
20240118;130631;277.55;50;9430125286;B
20240118;130631;277.55;30;9430125298;B
20240118;130632;277.55;10;9430125364;B
20240118;130634;277.55;10;9430125957;B
20240118;130635;277.55;500;9430126072;B
20240118;130636;277.55;10;9430126092;B
20240118;130639;277.55;1000;9430126423;B
20240118;130639;277.55;10;9430126457;B
20240118;130640;277.55;20;9430126599;B
20240118;130640;277.55;1000;9430126613;B
20240118;130645;277.55;20;9430127062;B
20240118;130645;277.55;10;9430127148;B
20240118;130645;277.55;500;9430127150;B
20240118;130646;277.55;1000;9430127194;B
20240118;130646;277.55;10000;9430127209;B
20240118;130646;277.55;2520;9430127210;B
20240118;130646;277.55;20;9430127211;B
20240118;130646;277.55;60;9430127212;B
20240118;130646;277.55;130;9430127213;B
20240118;130646;277.58;210;9430127258;B
20240118;130647;277.58;860;9430127378;S
20240118;130649;277.59;30;9430127630;B
20240118;130652;277.59;10;9430127873;B
20240118;130652;277.58;10;9430127922;S
20240118;130654;277.58;10;9430128118;S
20240118;130654;277.59;10;9430128135;B
20240118;130655;277.58;120;9430128270;S
20240118;130655;277.58;110;9430128271;S
20240118;130657;277.59;10;9430128510;B
20240118;130658;277.59;10;9430128578;B
20240118;130659;277.59;200;9430128671;B
20240118;130703;277.59;30;9430128978;B
20240118;130706;277.58;10;9430129351;S
20240118;130708;277.59;20;9430129475;B
20240118;130708;277.58;680;9430129511;S
20240118;130708;277.58;40;9430129512;S
20240118;130708;277.57;690;9430129513;S
20240118;130708;277.57;2100;9430129514;S
20240118;130708;277.56;490;9430129515;S
20240118;130709;277.57;50;9430129617;B
20240118;130710;277.57;290;9430129713;B
20240118;130710;277.57;20;9430129745;B
20240118;130712;277.57;10;9430129942;B
20240118;130712;277.57;20;9430129947;B
20240118;130713;277.57;30;9430130080;B
20240118;130714;277.58;10;9430130172;B
20240118;130715;277.57;50;9430130282;B
20240118;130716;277.57;50;9430130360;B
20240118;130716;277.57;20;9430130361;B
20240118;130716;277.57;220;9430130411;B
20240118;130719;277.57;180;9430130771;B
20240118;130721;277.58;90;9430131070;B
20240118;130723;277.58;20;9430131255;B
20240118;130724;277.56;10;9430131407;S
20240118;130725;277.56;190;9430131447;S
20240118;130725;277.55;690;9430131448;S
20240118;130725;277.55;80;9430131449;S
20240118;130725;277.55;200;9430131450;S
20240118;130725;277.54;690;9430131451;S
20240118;130725;277.54;50;9430131452;S
20240118;130725;277.54;100;9430131453;S
20240118;130725;277.54;100;9430131454;S
20240118;130725;277.54;1000;9430131455;S
20240118;130725;277.54;20;9430131456;S
20240118;130725;277.54;1440;9430131457;S
20240118;130725;277.53;540;9430131458;S
20240118;130725;277.53;10;9430131459;S
20240118;130725;277.53;2000;9430131460;S
20240118;130725;277.53;400;9430131461;S
20240118;130725;277.52;690;9430131462;S
20240118;130725;277.52;10;9430131463;S
20240118;130725;277.52;50;9430131464;S
20240118;130725;277.52;750;9430131465;S
20240118;130725;277.51;690;9430131466;S
20240118;130725;277.51;300;9430131467;S
20240118;130725;277.55;100;9430131476;B
20240118;130725;277.55;10;9430131481;B
20240118;130730;277.53;100;9430132109;B
20240118;130733;277.54;60;9430132405;B
20240118;130738;277.54;10;9430132926;B
20240118;130738;277.55;30;9430132998;B
20240118;130743;277.54;60;9430133455;B
20240118;130745;277.52;90;9430133628;S
20240118;130746;277.52;10;9430133645;S
20240118;130746;277.55;210;9430133715;B
20240118;130746;277.52;140;9430133716;S
20240118;130746;277.52;240;9430133742;S
20240118;130748;277.53;10;9430133971;B
20240118;130749;277.51;10;9430134054;S
20240118;130752;277.53;40;9430134490;B
20240118;130753;277.55;100;9430134522;B
20240118;130757;277.52;10;9430134934;S
20240118;130757;277.51;10;9430134935;S
20240118;130758;277.53;50;9430135039;B
20240118;130758;277.51;10;9430135046;S
20240118;130800;277.56;50;9430135236;B
20240118;130806;277.52;10;9430135825;S
20240118;130806;277.54;10;9430135828;B
20240118;130808;277.54;10;9430135964;B
20240118;130808;277.54;1000;9430135986;B
20240118;130809;277.55;10;9430136027;B
20240118;130809;277.55;10;9430136028;B
20240118;130809;277.56;280;9430136029;B
20240118;130809;277.56;40;9430136054;B
20240118;130810;277.56;10;9430136184;B
20240118;130811;277.56;40;9430136245;B
20240118;130812;277.56;130;9430136333;B
20240118;130812;277.58;450;9430136334;B
20240118;130813;277.58;10;9430136469;S
20240118;130814;277.59;10;9430136915;B
20240118;130815;277.58;30;9430137045;S
20240118;130816;277.59;220;9430137146;B
20240118;130817;277.59;10;9430137230;B
20240118;130819;277.58;10;9430137421;S
20240118;130820;277.59;10;9430137512;B
20240118;130822;277.59;50;9430137667;B
20240118;130822;277.59;10;9430137684;B
20240118;130823;277.59;20;9430137789;B
20240118;130823;277.59;100;9430137792;B
20240118;130824;277.59;580;9430137844;B
20240118;130825;277.59;10;9430137910;B
20240118;130826;277.58;60;9430137991;S
20240118;130828;277.59;10;9430138154;B
20240118;130829;277.59;10;9430138327;B
20240118;130829;277.58;20;9430138336;S
20240118;130832;277.59;30;9430138603;B
20240118;130832;277.59;10;9430138621;B
20240118;130833;277.59;10;9430138684;B
20240118;130833;277.59;10;9430138699;B
20240118;130833;277.59;100;9430138700;B
20240118;130838;277.58;610;9430139258;S
20240118;130838;277.58;10;9430139259;S
20240118;130838;277.58;100;9430139334;B
20240118;130839;277.58;10;9430139416;B
20240118;130843;277.57;20;9430139985;S
20240118;130845;277.58;30;9430140232;B
20240118;130846;277.57;10;9430140434;S
20240118;130846;277.58;40;9430140442;B
20240118;130846;277.58;100;9430140443;B
20240118;130846;277.58;70;9430140444;B
20240118;130846;277.58;70;9430140448;B
20240118;130848;277.58;200;9430140635;B
20240118;130851;277.58;10;9430140933;B
20240118;130852;277.58;170;9430141022;B
20240118;130855;277.57;240;9430141756;S
20240118;130859;277.58;10;9430142107;B
20240118;130901;277.58;50;9430142312;B
20240118;130901;277.58;10;9430142360;B
20240118;130903;277.58;10;9430142481;B
20240118;130904;277.58;10;9430142614;B
20240118;130904;277.57;420;9430142651;S
20240118;130904;277.57;10;9430142652;S
20240118;130905;277.56;10;9430142801;S
20240118;130906;277.57;60;9430142837;B
20240118;130906;277.57;50;9430142902;B
20240118;130907;277.57;10;9430142988;B
20240118;130907;277.57;30;9430143031;B
20240118;130910;277.57;10;9430143324;B
20240118;130910;277.57;10;9430143358;B
20240118;130911;277.57;20;9430143487;B
20240118;130912;277.57;200;9430143548;B
20240118;130915;277.57;50;9430143865;B
20240118;130915;277.57;30;9430143875;B
20240118;130916;277.57;220;9430143991;B
20240118;130917;277.57;10;9430144305;B
20240118;130918;277.56;20;9430144445;S
20240118;130919;277.56;150;9430144498;S
20240118;130919;277.57;30;9430144529;B
20240118;130919;277.57;20;9430144530;B
20240118;130919;277.57;10;9430144538;B
20240118;130919;277.57;20;9430144542;B
20240118;130919;277.57;10;9430144544;B
20240118;130919;277.57;10;9430144548;B
20240118;130919;277.57;20;9430144550;B
20240118;130919;277.57;10;9430144553;B
20240118;130920;277.57;200;9430144561;B
20240118;130921;277.57;10;9430144734;B
20240118;130927;277.57;20;9430145261;B
20240118;130928;277.56;130;9430145453;S
20240118;130929;277.57;30;9430145610;B
20240118;130930;277.56;10;9430145644;S
20240118;130935;277.57;30;9430146081;B
20240118;130937;277.57;20;9430146317;B
20240118;130938;277.57;10;9430146488;B
20240118;130940;277.57;10;9430146667;B
20240118;130945;277.57;10;9430147160;B
20240118;130946;277.57;220;9430147279;B
20240118;130947;277.56;10;9430147391;S
20240118;130947;277.56;30;9430147392;S
20240118;130949;277.57;10;9430147506;B
20240118;130950;277.57;10;9430147655;B
20240118;130950;277.57;10;9430147694;B
20240118;130952;277.56;10;9430147906;S
20240118;130953;277.56;10;9430148071;S
20240118;130955;277.57;20;9430148296;B
20240118;130956;277.57;10;9430148455;B
20240118;131002;277.56;40;9430149001;S
20240118;131002;277.56;690;9430149002;S
20240118;131002;277.56;20;9430149003;S
20240118;131003;277.56;340;9430149122;S
20240118;131003;277.56;10;9430149123;S
20240118;131003;277.56;110;9430149124;S
20240118;131005;277.56;10;9430149366;S
20240118;131006;277.57;20;9430149389;B
20240118;131008;277.56;500;9430150061;S
20240118;131012;277.56;180;9430150637;S
20240118;131012;277.56;20;9430150638;S
20240118;131012;277.55;690;9430150639;S
20240118;131012;277.55;30;9430150640;S
20240118;131012;277.55;10;9430150641;S
20240118;131012;277.55;2450;9430150642;S
20240118;131012;277.54;690;9430150643;S
20240118;131012;277.54;10;9430150644;S
20240118;131012;277.54;10;9430150645;S
20240118;131012;277.54;30;9430150646;S
20240118;131012;277.54;10;9430150647;S
20240118;131012;277.53;690;9430150648;S
20240118;131012;277.53;400;9430150649;S
20240118;131012;277.53;400;9430150650;S
20240118;131012;277.52;690;9430150651;S
20240118;131012;277.52;750;9430150652;S
20240118;131012;277.52;10;9430150653;S
20240118;131012;277.52;2000;9430150654;S
20240118;131012;277.51;70;9430150655;S
20240118;131012;277.51;10;9430150656;S
20240118;131012;277.51;10;9430150657;S
20240118;131012;277.51;10;9430150658;S
20240118;131012;277.51;690;9430150659;S
20240118;131012;277.51;750;9430150660;S
20240118;131012;277.5;32330;9430150661;S
20240118;131012;277.5;20;9430150662;S
20240118;131012;277.5;10;9430150663;S
20240118;131012;277.5;120;9430150664;S
20240118;131012;277.5;10;9430150665;S
20240118;131012;277.5;100;9430150666;S
20240118;131012;277.5;10;9430150667;S
20240118;131012;277.5;10;9430150668;S
20240118;131012;277.5;1000;9430150669;S
20240118;131012;277.5;100;9430150670;S
20240118;131012;277.5;690;9430150671;S
20240118;131012;277.5;50;9430150672;S
20240118;131012;277.5;70;9430150673;S
20240118;131012;277.5;10;9430150674;S
20240118;131012;277.5;100;9430150675;S
20240118;131012;277.5;750;9430150676;S
20240118;131012;277.5;10;9430150677;S
20240118;131012;277.5;10;9430150678;S
20240118;131012;277.5;10;9430150679;S
20240118;131012;277.5;10;9430150680;S
20240118;131012;277.5;20;9430150681;S
20240118;131012;277.49;380;9430150682;S
20240118;131012;277.49;120;9430150683;S
20240118;131012;277.49;690;9430150684;S
20240118;131012;277.49;50;9430150685;S
20240118;131012;277.49;750;9430150686;S
20240118;131012;277.49;2000;9430150687;S
20240118;131012;277.49;2000;9430150688;S
20240118;131012;277.49;1440;9430150689;S
20240118;131012;277.48;10;9430150690;S
20240118;131012;277.48;3830;9430150691;S
20240118;131012;277.48;120;9430150692;S
20240118;131012;277.48;750;9430150693;S
20240118;131012;277.48;690;9430150694;S
20240118;131012;277.48;3000;9430150695;S
20240118;131012;277.47;120;9430150696;S
20240118;131012;277.47;750;9430150697;S
20240118;131012;277.47;10;9430150698;S
20240118;131012;277.47;690;9430150699;S
20240118;131012;277.46;20;9430150700;S
20240118;131012;277.46;750;9430150701;S
20240118;131012;277.45;50;9430150702;S
20240118;131012;277.45;10;9430150703;S
20240118;131012;277.45;10;9430150704;S
20240118;131012;277.45;290;9430150705;S
20240118;131012;277.45;460;9430150706;S
20240118;131012;277.45;10;9430150707;S
20240118;131012;277.45;20;9430150708;S
20240118;131012;277.45;10;9430150709;S
20240118;131012;277.45;50;9430150710;S
20240118;131012;277.45;100;9430150711;S
20240118;131012;277.45;10;9430150712;S
20240118;131012;277.44;10;9430150713;S
20240118;131012;277.44;320;9430150714;S
20240118;131012;277.44;750;9430150715;S
20240118;131012;277.44;10;9430150716;S
20240118;131012;277.44;3670;9430150717;S
20240118;131013;277.48;30;9430150808;B
20240118;131013;277.48;80;9430150809;B
20240118;131013;277.49;360;9430150810;B
20240118;131013;277.5;430;9430150811;B
20240118;131016;277.5;30;9430151175;B
20240118;131016;277.5;50;9430151185;B
20240118;131016;277.5;210;9430151186;B
20240118;131020;277.48;10;9430151748;B
20240118;131023;277.47;30;9430152103;B
20240118;131024;277.47;20;9430152194;B
20240118;131026;277.47;10;9430152423;B
20240118;131029;277.45;10;9430152865;S
20240118;131030;277.46;200;9430152912;B
20240118;131030;277.46;10;9430152913;B
20240118;131030;277.46;10;9430152914;B
20240118;131030;277.46;10;9430152915;B
20240118;131030;277.47;440;9430152916;B
20240118;131030;277.47;10;9430152917;B
20240118;131030;277.47;10;9430152918;B
20240118;131030;277.48;260;9430152919;B
20240118;131030;277.48;10;9430152920;B
20240118;131030;277.48;40;9430152921;B
20240118;131032;277.46;10;9430153063;B
20240118;131032;277.45;680;9430153084;S
20240118;131032;277.45;50;9430153085;S
20240118;131032;277.45;270;9430153086;S
20240118;131033;277.46;10;9430153178;B
20240118;131035;277.45;110;9430153429;S
20240118;131036;277.45;300;9430153503;S
20240118;131039;277.45;590;9430153820;S
20240118;131039;277.44;7130;9430153821;S
20240118;131039;277.44;10;9430153822;S
20240118;131039;277.44;690;9430153823;S
20240118;131039;277.44;2000;9430153824;S
20240118;131039;277.44;350;9430153825;S
20240118;131039;277.43;10;9430153826;S
20240118;131039;277.43;690;9430153827;S
20240118;131039;277.43;400;9430153828;S
20240118;131039;277.42;30;9430153829;S
20240118;131039;277.42;10;9430153830;S
20240118;131039;277.42;1000;9430153831;S
20240118;131039;277.42;20;9430153832;S
20240118;131039;277.42;690;9430153833;S
20240118;131039;277.42;10;9430153834;S
20240118;131039;277.41;10;9430153835;S
20240118;131039;277.41;10;9430153836;S
20240118;131039;277.41;500;9430153837;S
20240118;131039;277.41;20;9430153838;S
20240118;131039;277.41;690;9430153839;S
20240118;131039;277.4;5890;9430153840;S
