<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;130716;275.53;10;9451803535;S
20240122;130716;275.53;460;9451803559;S
20240122;130716;275.53;370;9451803560;S
20240122;130716;275.52;10;9451803561;S
20240122;130716;275.52;1170;9451803562;S
20240122;130716;275.52;400;9451803563;S
20240122;130716;275.5;100;9451803564;S
20240122;130716;275.5;40;9451803565;S
20240122;130716;275.5;370;9451803566;S
20240122;130718;275.49;1000;9451803875;S
20240122;130718;275.46;10;9451803876;S
20240122;130718;275.46;570;9451803877;S
20240122;130718;275.45;310;9451803878;S
20240122;130718;275.45;10;9451803879;S
20240122;130718;275.45;750;9451803880;S
20240122;130718;275.45;10;9451803881;S
20240122;130718;275.44;10;9451803882;S
20240122;130718;275.44;10;9451803883;S
20240122;130718;275.44;750;9451803884;S
20240122;130718;275.44;10;9451803885;S
20240122;130718;275.44;10;9451803886;S
20240122;130718;275.43;10;9451803887;S
20240122;130718;275.43;750;9451803888;S
20240122;130718;275.43;10;9451803889;S
20240122;130718;275.42;1000;9451803890;S
20240122;130718;275.42;100;9451803891;S
20240122;130718;275.42;10;9451803892;S
20240122;130718;275.42;610;9451803893;S
20240122;130718;275.42;140;9451803894;S
20240122;130718;275.42;10;9451803895;S
20240122;130718;275.41;710;9451803896;S
20240122;130718;275.41;100;9451803897;S
20240122;130718;275.41;610;9451803898;S
20240122;130718;275.41;140;9451803899;S
20240122;130718;275.4;100;9451803900;S
20240122;130718;275.4;40;9451803901;S
20240122;130718;275.4;40;9451803902;S
20240122;130718;275.4;10;9451803903;S
20240122;130718;275.4;10;9451803904;S
20240122;130718;275.4;2150;9451803905;S
20240122;130719;275.43;1000;9451803961;B
20240122;130720;275.44;50;9451804112;B
20240122;130722;275.44;10;9451804356;B
20240122;130723;275.44;10;9451804523;B
20240122;130725;275.44;10;9451804767;B
20240122;130726;275.44;10;9451804788;B
20240122;130729;275.43;2010;9451805207;S
20240122;130729;275.42;520;9451805208;S
20240122;130729;275.41;1080;9451805209;S
20240122;130729;275.41;400;9451805210;S
20240122;130729;275.4;5990;9451805211;S
20240122;130729;275.42;50;9451805239;B
20240122;130730;275.41;130;9451805294;B
20240122;130733;275.41;10;9451805769;B
20240122;130735;275.41;10;9451805934;B
20240122;130743;275.41;10;9451807133;B
20240122;130745;275.41;150;9451807266;B
20240122;130751;275.4;870;9451807887;S
20240122;130759;275.41;10;9451808553;B
20240122;130803;275.41;20;9451808927;B
20240122;130807;275.41;10;9451809304;B
20240122;130812;275.4;150;9451809686;S
20240122;130812;275.41;60;9451809693;B
20240122;130816;275.41;20;9451810022;B
20240122;130821;275.4;30;9451810416;S
20240122;130824;275.41;600;9451810755;B
20240122;130827;275.4;10;9451811003;S
20240122;130833;275.41;10;9451811636;B
20240122;130834;275.41;20;9451811718;B
20240122;130835;275.41;500;9451811823;B
20240122;130835;275.41;10;9451811826;B
20240122;130838;275.41;10;9451812013;B
20240122;130839;275.41;70;9451812130;B
20240122;130842;275.41;100;9451812322;B
20240122;130843;275.41;10;9451812438;B
20240122;130845;275.41;10;9451812533;B
20240122;130846;275.41;100;9451812611;B
20240122;130850;275.41;1100;9451813202;B
20240122;130853;275.41;60;9451813586;B
20240122;130905;275.41;30;9451815049;B
20240122;130908;275.41;240;9451815450;B
20240122;130917;275.41;10;9451816665;B
20240122;130919;275.41;210;9451816893;B
20240122;130920;275.4;800;9451816916;S
20240122;130920;275.4;70;9451816917;S
20240122;130920;275.4;50;9451816918;S
20240122;130920;275.4;10;9451816919;S
20240122;130920;275.4;50;9451816920;S
20240122;130920;275.4;120;9451816921;S
20240122;130923;275.41;1600;9451817427;B
20240122;130927;275.41;190;9451818019;B
20240122;130927;275.41;30;9451818020;B
20240122;130927;275.41;40;9451818021;B
20240122;130927;275.41;710;9451818022;B
20240122;130927;275.41;20;9451818023;B
20240122;130927;275.41;400;9451818024;B
20240122;130927;275.42;250;9451818025;B
20240122;130927;275.42;710;9451818026;B
20240122;130927;275.43;250;9451818027;B
20240122;130927;275.43;710;9451818028;B
20240122;130927;275.44;30;9451818029;B
20240122;130927;275.44;250;9451818030;B
20240122;130927;275.44;20;9451818031;B
20240122;130927;275.44;90;9451818032;B
20240122;130929;275.4;40;9451818250;S
20240122;130932;275.4;120;9451818694;S
20240122;130933;275.41;30;9451818710;B
20240122;130939;275.41;20;9451819760;B
20240122;130941;275.41;100;9451820017;B
20240122;130941;275.4;10;9451820089;S
20240122;130943;275.4;10;9451820329;S
20240122;130945;275.4;10;9451820665;S
20240122;130945;275.4;90;9451820666;S
20240122;130945;275.4;10;9451820667;S
20240122;130945;275.4;180;9451820668;S
20240122;130945;275.4;10;9451820669;S
20240122;130945;275.4;10;9451820670;S
20240122;130945;275.4;20;9451820671;S
20240122;130945;275.4;300;9451820672;S
20240122;130945;275.4;20;9451820673;S
20240122;130945;275.39;10;9451820674;S
20240122;130945;275.39;10;9451820675;S
20240122;130945;275.39;10;9451820676;S
20240122;130945;275.39;20;9451820677;S
20240122;130945;275.38;100;9451820678;S
20240122;130945;275.37;210;9451820679;S
20240122;130948;275.38;10;9451821147;B
20240122;130953;275.36;10;9451821896;S
20240122;130953;275.36;10;9451821897;S
20240122;130953;275.36;30;9451821898;S
20240122;130954;275.36;10;9451821987;S
20240122;131000;275.36;350;9451822689;S
20240122;131001;275.36;100;9451822751;S
20240122;131004;275.37;10;9451823104;B
20240122;131010;275.36;220;9451823737;S
20240122;131015;275.37;10;9451824375;B
20240122;131016;275.37;250;9451824483;B
20240122;131018;275.36;10;9451824752;S
20240122;131019;275.36;280;9451824922;S
20240122;131019;275.35;10;9451824923;S
20240122;131019;275.35;100;9451824924;S
20240122;131019;275.35;240;9451824925;S
20240122;131019;275.35;370;9451824926;S
20240122;131019;275.34;10;9451824977;B
20240122;131022;275.33;10;9451825361;S
20240122;131022;275.33;10;9451825362;S
20240122;131022;275.32;110;9451825434;S
20240122;131022;275.32;30;9451825435;S
20240122;131026;275.32;200;9451826013;B
20240122;131026;275.32;100;9451826014;B
20240122;131026;275.32;70;9451826015;B
20240122;131027;275.32;40;9451826044;B
20240122;131032;275.31;10;9451826610;S
20240122;131032;275.31;10;9451826611;S
20240122;131032;275.31;980;9451826612;S
20240122;131032;275.31;20;9451826617;S
20240122;131032;275.31;100;9451826618;S
20240122;131032;275.3;10;9451826622;S
20240122;131032;275.3;10;9451826623;S
20240122;131032;275.3;190;9451826626;S
20240122;131032;275.3;880;9451826627;S
20240122;131032;275.3;720;9451826629;S
20240122;131032;275.3;150;9451826630;S
20240122;131032;275.3;80;9451826631;S
20240122;131032;275.3;30;9451826632;S
20240122;131032;275.3;20;9451826633;S
20240122;131032;275.27;10;9451826639;S
20240122;131032;275.27;10;9451826640;S
20240122;131032;275.26;10;9451826641;S
20240122;131032;275.25;20;9451826642;S
20240122;131032;275.25;320;9451826643;S
20240122;131032;275.25;100;9451826644;S
20240122;131032;275.25;10;9451826645;S
20240122;131032;275.25;10;9451826646;S
20240122;131032;275.25;40;9451826647;S
20240122;131032;275.24;100;9451826648;S
20240122;131032;275.24;10;9451826649;S
20240122;131032;275.24;100;9451826650;S
20240122;131032;275.24;10;9451826651;S
20240122;131032;275.24;250;9451826652;S
20240122;131032;275.24;750;9451826654;S
20240122;131032;275.24;250;9451826655;S
20240122;131032;275.23;50;9451826659;S
20240122;131032;275.22;140;9451826660;S
20240122;131032;275.21;20;9451826669;S
20240122;131032;275.21;30;9451826678;S
20240122;131032;275.21;50;9451826679;S
20240122;131032;275.21;10;9451826680;S
20240122;131032;275.21;50;9451826681;S
20240122;131032;275.21;280;9451826682;S
20240122;131032;275.2;10;9451826683;S
20240122;131032;275.2;20;9451826684;S
20240122;131032;275.2;100;9451826685;S
20240122;131032;275.2;10;9451826686;S
20240122;131032;275.2;10;9451826687;S
20240122;131032;275.2;10;9451826688;S
20240122;131032;275.2;500;9451826689;S
20240122;131032;275.2;40;9451826690;S
20240122;131032;275.2;4000;9451826691;S
20240122;131032;275.19;30;9451826693;S
20240122;131032;275.19;20;9451826730;S
20240122;131033;275.18;10;9451826841;S
20240122;131033;275.16;30;9451826842;S
20240122;131034;275.15;20;9451827267;S
20240122;131035;275.15;10;9451827272;S
20240122;131035;275.15;10;9451827380;S
20240122;131035;275.15;20;9451827381;S
20240122;131035;275.15;10;9451827388;S
20240122;131036;275.17;100;9451827416;B
20240122;131036;275.15;10;9451827447;S
20240122;131036;275.15;50;9451827464;S
20240122;131036;275.15;10;9451827466;S
20240122;131036;275.17;10;9451827472;B
20240122;131037;275.15;10;9451827498;S
20240122;131039;275.15;10;9451827720;S
20240122;131039;275.15;10;9451827792;S
20240122;131040;275.15;10;9451827932;S
20240122;131041;275.15;50;9451828131;S
20240122;131041;275.15;50;9451828155;S
20240122;131042;275.15;90;9451828190;S
20240122;131042;275.15;10;9451828196;S
20240122;131042;275.15;10;9451828198;S
20240122;131042;275.15;10;9451828199;S
20240122;131042;275.15;10;9451828200;S
20240122;131042;275.15;10;9451828201;S
20240122;131042;275.15;10;9451828203;S
20240122;131042;275.15;10;9451828205;S
20240122;131042;275.15;10;9451828207;S
20240122;131042;275.15;10;9451828211;S
20240122;131042;275.15;10;9451828217;S
20240122;131042;275.15;20;9451828228;S
20240122;131042;275.15;10;9451828229;S
20240122;131042;275.15;10;9451828234;S
20240122;131042;275.15;10;9451828235;S
20240122;131042;275.15;10;9451828236;S
20240122;131042;275.17;50;9451828237;B
20240122;131042;275.15;10;9451828240;S
20240122;131042;275.15;10;9451828243;S
20240122;131042;275.15;10;9451828244;S
20240122;131042;275.15;10;9451828248;S
20240122;131042;275.15;10;9451828348;S
20240122;131042;275.15;10;9451828349;S
20240122;131042;275.15;10;9451828350;S
20240122;131042;275.15;10;9451828352;S
20240122;131042;275.15;10;9451828358;S
20240122;131042;275.15;10;9451828365;S
20240122;131042;275.15;10;9451828367;S
20240122;131042;275.15;10;9451828368;S
20240122;131042;275.15;10;9451828370;S
20240122;131042;275.15;10;9451828371;S
20240122;131042;275.15;10;9451828372;S
20240122;131043;275.15;10;9451828471;S
20240122;131043;275.15;10;9451828487;S
20240122;131043;275.15;20;9451828498;S
20240122;131043;275.15;10;9451828499;S
20240122;131043;275.15;20;9451828500;S
20240122;131043;275.15;10;9451828502;S
20240122;131043;275.15;10;9451828503;S
20240122;131043;275.15;10;9451828505;S
20240122;131043;275.15;30;9451828516;S
20240122;131043;275.15;80;9451828525;S
20240122;131043;275.15;10;9451828527;S
20240122;131043;275.15;20;9451828528;S
20240122;131043;275.15;10;9451828529;S
20240122;131043;275.15;10;9451828531;S
20240122;131043;275.15;10;9451828532;S
20240122;131043;275.15;10;9451828534;S
20240122;131043;275.15;20;9451828538;S
20240122;131043;275.15;10;9451828540;S
20240122;131043;275.15;10;9451828564;S
20240122;131043;275.15;10;9451828565;S
20240122;131043;275.15;10;9451828584;S
20240122;131043;275.15;10;9451828586;S
20240122;131043;275.15;10;9451828591;S
20240122;131043;275.15;10;9451828592;S
20240122;131043;275.15;20;9451828600;S
20240122;131043;275.15;10;9451828601;S
20240122;131043;275.15;20;9451828603;S
20240122;131043;275.15;20;9451828620;S
20240122;131043;275.15;10;9451828628;S
20240122;131043;275.15;30;9451828630;S
20240122;131043;275.15;10;9451828631;S
20240122;131043;275.15;10;9451828649;S
20240122;131044;275.15;10;9451828653;S
20240122;131044;275.15;10;9451828654;S
20240122;131044;275.15;10;9451828657;S
20240122;131044;275.15;10;9451828658;S
20240122;131044;275.15;10;9451828662;S
20240122;131044;275.15;10;9451828663;S
20240122;131044;275.15;10;9451828664;S
20240122;131044;275.15;10;9451828666;S
20240122;131044;275.15;10;9451828668;S
20240122;131044;275.15;10;9451828670;S
20240122;131044;275.15;10;9451828671;S
20240122;131044;275.15;10;9451828673;S
20240122;131044;275.15;90;9451828674;S
20240122;131044;275.14;30;9451828675;S
20240122;131044;275.14;10;9451828676;S
20240122;131044;275.13;10;9451828678;S
20240122;131044;275.13;40;9451828679;S
20240122;131044;275.13;20;9451828680;S
20240122;131044;275.13;20;9451828683;S
20240122;131044;275.13;10;9451828687;S
20240122;131044;275.13;10;9451828690;S
20240122;131044;275.13;10;9451828691;S
20240122;131044;275.13;10;9451828694;S
20240122;131044;275.13;10;9451828696;S
20240122;131044;275.13;10;9451828709;S
20240122;131044;275.13;50;9451828711;S
20240122;131044;275.13;10;9451828712;S
20240122;131044;275.13;10;9451828713;S
20240122;131044;275.13;10;9451828715;S
20240122;131044;275.13;30;9451828716;S
20240122;131044;275.13;10;9451828720;S
20240122;131044;275.13;10;9451828723;S
20240122;131044;275.13;30;9451828724;S
20240122;131044;275.13;10;9451828726;S
20240122;131044;275.13;10;9451828727;S
20240122;131044;275.13;10;9451828728;S
20240122;131044;275.13;10;9451828729;S
20240122;131044;275.12;10;9451828732;S
20240122;131044;275.12;10;9451828734;S
20240122;131044;275.12;10;9451828736;S
20240122;131044;275.12;50;9451828739;S
20240122;131044;275.12;10;9451828741;S
20240122;131044;275.12;20;9451828742;S
20240122;131044;275.12;10;9451828743;S
20240122;131044;275.12;10;9451828745;S
20240122;131044;275.12;10;9451828746;S
20240122;131044;275.12;10;9451828753;S
20240122;131044;275.12;10;9451828757;S
20240122;131044;275.12;20;9451828758;S
20240122;131044;275.12;10;9451828763;S
20240122;131044;275.12;10;9451828768;S
20240122;131044;275.12;10;9451828772;S
20240122;131044;275.12;10;9451828774;S
20240122;131044;275.12;10;9451828776;S
20240122;131044;275.12;10;9451828782;S
20240122;131045;275.12;10;9451828792;S
20240122;131045;275.12;20;9451828797;S
20240122;131045;275.12;20;9451828798;S
20240122;131045;275.12;10;9451828802;S
20240122;131045;275.12;10;9451828803;S
20240122;131045;275.12;10;9451828804;S
20240122;131045;275.12;10;9451828805;S
20240122;131045;275.12;10;9451828806;S
20240122;131045;275.12;10;9451828807;S
20240122;131045;275.12;10;9451828809;S
20240122;131045;275.12;10;9451828811;S
20240122;131045;275.12;10;9451828812;S
20240122;131045;275.12;10;9451828819;S
20240122;131045;275.12;10;9451828826;S
20240122;131045;275.12;10;9451828827;S
20240122;131045;275.12;20;9451828829;S
20240122;131045;275.12;10;9451828839;S
20240122;131045;275.12;10;9451828840;S
20240122;131045;275.12;10;9451828841;S
20240122;131045;275.12;10;9451828842;S
20240122;131045;275.12;10;9451828843;S
20240122;131045;275.12;10;9451828844;S
20240122;131045;275.12;10;9451828845;S
20240122;131045;275.12;10;9451828846;S
20240122;131045;275.12;20;9451828847;S
20240122;131045;275.12;20;9451828849;S
20240122;131045;275.12;20;9451828852;S
20240122;131045;275.12;10;9451828853;S
20240122;131045;275.12;10;9451828854;S
20240122;131045;275.12;10;9451828860;S
20240122;131045;275.12;10;9451828863;S
20240122;131045;275.12;10;9451828865;S
20240122;131045;275.12;50;9451828868;S
20240122;131045;275.12;10;9451828869;S
20240122;131045;275.12;10;9451828871;S
20240122;131045;275.12;20;9451828872;S
20240122;131045;275.11;10;9451828873;S
20240122;131045;275.11;10;9451828875;S
20240122;131045;275.11;10;9451828892;S
20240122;131045;275.11;10;9451828893;S
20240122;131045;275.11;10;9451828894;S
20240122;131045;275.11;10;9451828896;S
20240122;131045;275.11;10;9451828903;S
20240122;131045;275.11;20;9451828904;S
20240122;131045;275.11;20;9451828906;S
20240122;131045;275.11;10;9451828907;S
20240122;131045;275.11;10;9451828908;S
20240122;131045;275.11;10;9451828909;S
20240122;131045;275.11;20;9451828910;S
20240122;131045;275.11;10;9451828911;S
20240122;131045;275.11;10;9451828912;S
20240122;131045;275.11;10;9451828913;S
20240122;131045;275.11;10;9451828914;S
20240122;131045;275.11;10;9451828916;S
20240122;131045;275.11;10;9451828919;S
20240122;131045;275.11;10;9451828921;S
20240122;131045;275.11;10;9451828922;S
20240122;131045;275.11;10;9451828923;S
20240122;131045;275.11;10;9451828924;S
20240122;131045;275.11;10;9451828929;S
20240122;131045;275.11;10;9451828931;S
20240122;131045;275.11;20;9451828932;S
20240122;131045;275.11;10;9451828937;S
20240122;131046;275.11;10;9451828943;S
20240122;131046;275.11;10;9451828946;S
20240122;131046;275.11;10;9451828954;S
20240122;131046;275.11;10;9451828959;S
20240122;131046;275.11;10;9451828968;S
20240122;131046;275.11;10;9451828971;S
20240122;131046;275.11;10;9451828994;S
20240122;131046;275.11;10;9451829000;S
20240122;131046;275.11;20;9451829002;S
20240122;131046;275.11;10;9451829003;S
20240122;131046;275.11;10;9451829005;S
20240122;131046;275.11;10;9451829006;S
20240122;131046;275.11;30;9451829007;S
20240122;131046;275.11;30;9451829008;S
20240122;131046;275.1;10;9451829010;S
20240122;131046;275.1;10;9451829011;S
20240122;131046;275.1;10;9451829012;S
20240122;131046;275.1;10;9451829013;S
20240122;131046;275.1;10;9451829020;S
20240122;131046;275.1;10;9451829021;S
20240122;131046;275.1;50;9451829026;S
20240122;131046;275.1;50;9451829027;S
20240122;131046;275.1;80;9451829028;S
20240122;131046;275.09;210;9451829029;S
