<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;120923;308.08;490;10191998158;B
20240424;120926;308.08;10;10191998703;B
20240424;120927;308.08;100;10191998793;B
20240424;120928;308.08;300;10191998896;B
20240424;120929;308.07;40;10191999082;S
20240424;120929;308.07;10;10191999083;S
20240424;120929;308.07;800;10191999084;S
20240424;120929;308.07;140;10191999085;S
20240424;120929;308.07;50;10191999089;S
20240424;120929;308.08;100;10191999127;B
20240424;120932;308.08;10;10191999486;B
20240424;120934;308.08;10;10191999777;B
20240424;120940;308.07;430;10192000528;S
20240424;120940;308.08;300;10192000555;B
20240424;120944;308.08;10;10192001161;B
20240424;120946;308.07;100;10192001339;S
20240424;120947;308.08;20;10192001525;B
20240424;120948;308.08;1300;10192001631;B
20240424;120952;308.08;10;10192002085;B
20240424;120953;308.08;300;10192002209;B
20240424;120953;308.08;10;10192002242;B
20240424;120954;308.07;80;10192002358;S
20240424;120954;308.07;100;10192002359;S
20240424;120954;308.07;820;10192002360;S
20240424;120956;308.08;70;10192002704;B
20240424;120958;308.08;10;10192002956;B
20240424;120959;308.08;390;10192003141;B
20240424;121002;308.08;140;10192003558;B
20240424;121005;308.08;50;10192003803;B
20240424;121005;308.08;300;10192003856;B
20240424;121011;308.07;400;10192004545;S
20240424;121011;308.07;50;10192004629;S
20240424;121014;308.07;1500;10192004894;S
20240424;121015;308.07;10;10192005082;S
20240424;121016;308.08;1000;10192005164;B
20240424;121016;308.07;600;10192005331;S
20240424;121018;308.08;300;10192005527;B
20240424;121018;308.07;1000;10192005586;S
20240424;121020;308.08;50;10192005748;B
20240424;121021;308.08;200;10192006022;B
20240424;121022;308.08;10;10192006129;B
20240424;121023;308.08;30;10192006311;B
20240424;121025;308.08;40;10192006600;B
20240424;121026;308.08;20;10192006706;B
20240424;121026;308.08;50;10192006724;B
20240424;121027;308.07;220;10192006868;S
20240424;121027;308.07;100;10192006869;S
20240424;121027;308.07;80;10192006870;S
20240424;121030;308.08;300;10192007253;B
20240424;121032;308.07;20;10192007389;S
20240424;121032;308.08;20;10192007411;B
20240424;121033;308.07;480;10192007570;S
20240424;121033;308.07;20;10192007571;S
20240424;121033;308.08;10;10192007648;B
20240424;121035;308.07;180;10192007837;S
20240424;121035;308.07;100;10192007838;S
20240424;121035;308.07;120;10192007839;S
20240424;121035;308.08;10;10192007879;B
20240424;121036;308.08;490;10192007943;B
20240424;121038;308.07;100;10192008245;S
20240424;121039;308.08;40;10192008415;B
20240424;121039;308.08;1420;10192008416;B
20240424;121041;308.08;40;10192008706;B
20240424;121043;308.08;300;10192008957;B
20240424;121043;308.07;680;10192009002;S
20240424;121043;308.07;310;10192009003;S
20240424;121044;308.08;20;10192009161;B
20240424;121049;308.08;510;10192009960;B
20240424;121050;308.08;10;10192010115;B
20240424;121052;308.08;10;10192010406;B
20240424;121053;308.08;30;10192010588;B
20240424;121053;308.08;1000;10192010615;B
20240424;121055;308.08;300;10192010917;B
20240424;121056;308.08;50;10192010975;B
20240424;121057;308.08;10;10192011109;B
20240424;121059;308.07;160;10192011548;S
20240424;121101;308.07;200;10192011884;S
20240424;121101;308.08;10;10192011922;B
20240424;121101;308.08;10;10192011935;B
20240424;121102;308.08;8280;10192012016;B
20240424;121102;308.08;500;10192012017;B
20240424;121102;308.08;1000;10192012018;B
20240424;121102;308.08;18750;10192012019;B
20240424;121102;308.08;1470;10192012020;B
20240424;121107;308.07;330;10192012824;S
20240424;121107;308.07;670;10192012825;S
20240424;121108;308.08;300;10192012879;B
20240424;121109;308.08;30;10192013033;B
20240424;121110;308.08;100;10192013207;B
20240424;121111;308.08;300;10192013373;B
20240424;121113;308.07;20;10192013701;S
20240424;121114;308.08;10;10192013814;B
20240424;121114;308.08;100;10192013824;B
20240424;121116;308.08;580;10192014092;B
20240424;121116;308.08;500;10192014093;B
20240424;121116;308.08;20;10192014105;B
20240424;121117;308.08;200;10192014209;B
20240424;121117;308.08;100;10192014230;B
20240424;121118;308.08;100;10192014313;B
20240424;121119;308.08;1000;10192014399;B
20240424;121120;308.08;30;10192014548;B
20240424;121120;308.08;300;10192014582;B
20240424;121121;308.08;200;10192014645;B
20240424;121124;308.07;30;10192014938;S
20240424;121127;308.08;100;10192015383;B
20240424;121132;308.07;250;10192016035;S
20240424;121132;308.07;740;10192016036;S
20240424;121133;308.08;30;10192016103;B
20240424;121133;308.08;300;10192016115;B
20240424;121137;308.08;40;10192016669;B
20240424;121137;308.07;30;10192016684;S
20240424;121138;308.07;30;10192016820;S
20240424;121138;308.07;100;10192016821;S
20240424;121138;308.07;270;10192016822;S
20240424;121139;308.08;10;10192016893;B
20240424;121140;308.07;60;10192017077;S
20240424;121140;308.07;100;10192017078;S
20240424;121140;308.07;100;10192017079;S
20240424;121140;308.07;140;10192017080;S
20240424;121142;308.07;30;10192017265;S
20240424;121145;308.08;300;10192017756;B
20240424;121147;308.08;400;10192017891;B
20240424;121147;308.08;200;10192017902;B
20240424;121148;308.07;260;10192018101;S
20240424;121148;308.07;140;10192018102;S
20240424;121149;308.08;10;10192018151;B
20240424;121149;308.08;10;10192018238;B
20240424;121152;308.08;500;10192018634;B
20240424;121153;308.07;60;10192018736;S
20240424;121153;308.07;890;10192018737;S
20240424;121156;308.07;600;10192019161;S
20240424;121157;308.07;1000;10192019221;S
20240424;121158;308.08;300;10192019361;B
20240424;121201;308.08;20;10192019758;B
20240424;121202;308.08;100;10192019882;B
20240424;121202;308.08;210;10192019889;B
20240424;121204;308.08;90;10192020137;B
20240424;121209;308.08;100;10192020857;B
20240424;121210;308.08;300;10192021070;B
20240424;121211;308.08;130;10192021132;B
20240424;121214;308.08;20;10192021579;B
20240424;121217;308.08;40;10192022096;B
20240424;121220;308.08;590;10192022442;B
20240424;121220;308.08;10;10192022496;B
20240424;121221;308.08;250;10192022534;B
20240424;121221;308.07;1000;10192022702;S
20240424;121222;308.07;6500;10192022738;S
20240424;121222;308.08;1000;10192022840;B
20240424;121222;308.07;10;10192022866;S
20240424;121223;308.08;300;10192022903;B
20240424;121223;308.08;40;10192022926;B
20240424;121224;308.08;2000;10192023016;B
20240424;121224;308.08;10;10192023026;B
20240424;121224;308.08;10;10192023139;B
20240424;121226;308.08;460;10192023387;B
20240424;121226;308.08;340;10192023388;B
20240424;121226;308.08;160;10192023389;B
20240424;121226;308.08;500;10192023390;B
20240424;121226;308.08;40;10192023391;B
20240424;121226;308.08;50;10192023396;B
20240424;121228;308.08;120;10192023560;B
20240424;121229;308.08;10;10192023756;B
20240424;121230;308.08;40;10192023935;B
20240424;121231;308.08;10;10192024086;B
20240424;121231;308.08;120;10192024111;B
20240424;121232;308.08;110;10192024170;B
20240424;121232;308.08;110;10192024171;B
20240424;121232;308.08;90;10192024182;B
20240424;121232;308.08;10;10192024183;B
20240424;121234;308.08;200;10192024415;B
20240424;121234;308.08;50;10192024416;B
20240424;121235;308.08;150;10192024598;B
20240424;121235;308.08;300;10192024614;B
20240424;121236;308.08;330;10192024643;B
20240424;121237;308.08;100;10192024798;B
20240424;121237;308.08;20;10192024935;B
20240424;121239;308.08;500;10192025222;B
20240424;121239;308.08;10;10192025234;B
20240424;121241;308.08;80;10192025485;B
20240424;121242;308.08;30;10192025520;B
20240424;121242;308.08;30;10192025521;B
20240424;121244;308.08;20;10192025874;B
20240424;121246;308.07;30;10192026125;S
20240424;121246;308.07;300;10192026126;S
20240424;121246;308.07;660;10192026127;S
20240424;121248;308.08;100;10192026352;B
20240424;121248;308.08;10;10192026366;B
20240424;121248;308.08;300;10192026401;B
20240424;121248;308.08;20;10192026452;B
20240424;121249;308.08;20;10192026508;B
20240424;121251;308.08;860;10192026743;B
20240424;121251;308.08;250;10192026808;B
20240424;121259;308.08;100;10192027819;B
20240424;121259;308.08;10;10192027821;B
20240424;121300;308.08;300;10192028039;B
20240424;121301;308.07;20;10192028176;S
20240424;121301;308.07;580;10192028177;S
20240424;121302;308.08;100;10192028219;B
20240424;121302;308.08;250;10192028345;B
20240424;121304;308.08;10;10192028505;B
20240424;121305;308.07;20;10192028672;S
20240424;121306;308.08;50;10192028816;B
20240424;121309;308.08;500;10192029101;B
20240424;121309;308.08;330;10192029168;B
20240424;121310;308.08;500;10192029216;B
20240424;121310;308.07;100;10192029281;S
20240424;121310;308.07;60;10192029282;S
20240424;121310;308.07;840;10192029283;S
20240424;121313;308.08;300;10192029645;B
20240424;121313;308.08;970;10192029691;B
20240424;121314;308.08;200;10192029788;B
20240424;121316;308.08;10;10192030068;B
20240424;121316;308.08;10;10192030099;B
20240424;121317;308.07;40;10192030253;S
20240424;121318;308.08;90;10192030279;B
20240424;121318;308.07;120;10192030407;S
20240424;121318;308.07;220;10192030408;S
20240424;121318;308.07;200;10192030409;S
20240424;121318;308.07;60;10192030410;S
20240424;121319;308.08;250;10192030584;B
20240424;121322;308.08;90;10192030863;B
20240424;121324;308.07;340;10192031260;S
20240424;121324;308.07;100;10192031261;S
20240424;121324;308.07;100;10192031262;S
20240424;121324;308.07;60;10192031263;S
20240424;121325;308.08;1000;10192031421;B
20240424;121325;308.08;300;10192031431;B
20240424;121326;308.07;140;10192031602;S
20240424;121326;308.07;90;10192031603;S
20240424;121326;308.07;170;10192031604;S
20240424;121326;308.08;250;10192031635;B
20240424;121335;308.07;500;10192032645;S
20240424;121335;308.07;990;10192032712;S
20240424;121336;308.07;50;10192032773;S
20240424;121337;308.07;3000;10192032986;S
20240424;121338;308.08;10;10192033036;B
20240424;121338;308.08;300;10192033043;B
20240424;121341;308.08;10;10192033353;B
20240424;121342;308.08;10;10192033482;B
20240424;121342;308.08;10;10192033528;B
20240424;121343;308.07;50;10192033633;S
20240424;121344;308.08;10;10192033744;B
20240424;121346;308.07;20;10192033955;S
20240424;121348;308.08;10;10192034191;B
20240424;121350;308.08;300;10192034549;B
20240424;121351;308.08;20;10192034651;B
20240424;121352;308.08;520;10192034741;B
20240424;121352;308.08;760;10192034742;B
20240424;121355;308.07;50;10192035107;S
20240424;121357;308.08;2200;10192035337;B
20240424;121358;308.08;40;10192035406;B
20240424;121358;308.07;40;10192035455;S
20240424;121359;308.08;10;10192035502;B
20240424;121359;308.08;10;10192035516;B
20240424;121359;308.08;330;10192035548;B
20240424;121359;308.07;200;10192035582;S
20240424;121400;308.07;1000;10192035637;S
20240424;121401;308.08;150;10192035789;B
20240424;121401;308.08;10;10192035804;B
20240424;121401;308.07;100;10192035820;S
20240424;121401;308.08;10;10192035822;B
20240424;121403;308.08;300;10192036050;B
20240424;121405;308.08;40;10192036271;B
20240424;121407;308.08;1630;10192036506;B
20240424;121408;308.07;10;10192036549;S
20240424;121408;308.08;1000;10192036615;B
20240424;121408;308.08;100;10192036617;B
20240424;121411;308.08;20;10192036988;B
20240424;121412;308.08;10;10192037143;B
20240424;121413;308.08;390;10192037226;B
20240424;121414;308.08;10;10192037360;B
20240424;121415;308.08;300;10192037604;B
20240424;121418;308.07;540;10192037926;S
20240424;121422;308.08;190;10192038469;B
20240424;121424;308.07;500;10192038719;S
20240424;121424;308.07;1000;10192038721;S
20240424;121424;308.07;20;10192038749;S
20240424;121427;308.08;570;10192039084;B
20240424;121427;308.07;200;10192039115;S
20240424;121428;308.08;300;10192039226;B
20240424;121428;308.07;50;10192039268;S
20240424;121433;308.08;10;10192039943;B
20240424;121434;308.08;10;10192040017;B
20240424;121435;308.08;280;10192040229;B
20240424;121437;308.07;50;10192040504;S
20240424;121439;308.08;70;10192040687;B
20240424;121440;308.07;220;10192040797;S
20240424;121441;308.08;300;10192040880;B
20240424;121442;308.07;1240;10192041010;S
20240424;121442;308.07;100;10192041011;S
20240424;121442;308.07;100;10192041012;S
20240424;121442;308.07;10;10192041013;S
20240424;121442;308.07;430;10192041014;S
20240424;121442;308.07;2000;10192041015;S
20240424;121442;308.07;10;10192041016;S
20240424;121442;308.07;200;10192041017;S
20240424;121442;308.07;1000;10192041018;S
20240424;121442;308.07;1000;10192041019;S
20240424;121442;308.07;500;10192041020;S
20240424;121442;308.07;200;10192041021;S
20240424;121442;308.07;20;10192041022;S
20240424;121442;308.07;400;10192041023;S
20240424;121442;308.07;990;10192041024;S
20240424;121442;308.07;300;10192041025;S
20240424;121442;308.07;330;10192041026;S
20240424;121442;308.07;150;10192041027;S
20240424;121442;308.07;40;10192041028;S
20240424;121442;308.07;540;10192041029;S
20240424;121442;308.07;100;10192041030;S
20240424;121442;308.07;100;10192041031;S
20240424;121442;308.07;200;10192041032;S
20240424;121442;308.07;1000;10192041033;S
20240424;121442;308.07;10;10192041034;S
20240424;121442;308.07;200;10192041035;S
20240424;121442;308.07;100;10192041036;S
20240424;121442;308.07;12000;10192041037;S
20240424;121442;308.07;100;10192041038;S
20240424;121442;308.07;100;10192041039;S
20240424;121442;308.07;5770;10192041040;S
20240424;121442;308.07;100;10192041041;S
20240424;121442;308.07;100;10192041042;S
20240424;121442;308.07;10;10192041043;S
20240424;121442;308.07;190;10192041044;S
20240424;121442;308.07;980;10192041045;S
20240424;121442;308.07;880;10192041046;S
20240424;121442;308.07;510;10192041047;S
20240424;121442;308.07;330;10192041048;S
20240424;121442;308.06;70;10192041049;S
20240424;121442;308.06;50;10192041050;S
20240424;121442;308.06;430;10192041051;S
20240424;121442;308.06;100;10192041052;S
20240424;121442;308.06;50;10192041053;S
20240424;121442;308.06;10;10192041054;S
20240424;121442;308.06;50;10192041055;S
20240424;121442;308.06;20000;10192041056;S
20240424;121443;308.06;10;10192041264;B
20240424;121443;308.06;30;10192041289;B
20240424;121444;308.05;10;10192041325;S
20240424;121444;308.05;40;10192041420;S
20240424;121444;308.05;60;10192041421;S
20240424;121445;308.05;10;10192041536;S
20240424;121448;308.06;300;10192041908;B
20240424;121449;308.06;20;10192041980;B
20240424;121449;308.05;570;10192041995;S
20240424;121449;308.05;50;10192041996;S
20240424;121449;308.05;20;10192041997;S
20240424;121449;308.05;150;10192041998;S
20240424;121449;308.05;10;10192041999;S
20240424;121449;308.04;190;10192042000;S
20240424;121453;308.06;10;10192042509;B
20240424;121453;308.06;300;10192042535;B
20240424;121453;308.06;10;10192042551;B
20240424;121453;308.06;30;10192042566;B
20240424;121454;308.06;140;10192042587;B
20240424;121454;308.06;100;10192042773;B
20240424;121455;308.05;10;10192042804;S
20240424;121455;308.06;10;10192042897;B
20240424;121455;308.06;10;10192042913;B
20240424;121503;308.06;10;10192043831;B
20240424;121504;308.05;10;10192044078;S
20240424;121506;308.06;300;10192044363;B
20240424;121511;308.06;10;10192045057;B
20240424;121512;308.06;20;10192045229;B
20240424;121512;308.06;10;10192045246;B
20240424;121513;308.06;100;10192045365;B
20240424;121513;308.05;960;10192045420;S
20240424;121513;308.05;40;10192045421;S
20240424;121514;308.06;10;10192045486;B
20240424;121516;308.06;160;10192045857;B
20240424;121518;308.06;300;10192046070;B
20240424;121519;308.06;40;10192046169;B
20240424;121520;308.05;100;10192046271;S
20240424;121527;308.06;8800;10192047179;B
20240424;121527;308.06;1000;10192047180;B
20240424;121527;308.06;30;10192047181;B
20240424;121527;308.06;50;10192047182;B
20240424;121527;308.06;20;10192047183;B
20240424;121527;308.06;100;10192047184;B
20240424;121528;308.06;200;10192047276;B
20240424;121531;308.06;300;10192047604;B
20240424;121534;308.05;740;10192048030;S
20240424;121534;308.05;260;10192048031;S
20240424;121534;308.06;70;10192048062;B
