<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;155150;292.6;400;9729197123;B
20240229;155152;292.6;30;9729197477;B
20240229;155154;292.6;60;9729197736;B
20240229;155156;292.59;10;9729197880;S
20240229;155158;292.6;200;9729198045;B
20240229;155202;292.6;400;9729198483;B
20240229;155203;292.6;40;9729198563;B
20240229;155209;292.59;10;9729199244;S
20240229;155215;292.6;400;9729199808;B
20240229;155217;292.6;10;9729199992;B
20240229;155219;292.59;160;9729200330;S
20240229;155219;292.59;80;9729200331;S
20240229;155219;292.59;10;9729200332;S
20240229;155219;292.59;180;9729200333;S
20240229;155222;292.6;2420;9729200584;B
20240229;155222;292.6;50;9729200585;B
20240229;155222;292.6;540;9729200586;B
20240229;155222;292.6;480;9729200587;B
20240229;155222;292.6;10;9729200588;B
20240229;155222;292.6;120;9729200589;B
20240229;155222;292.6;50;9729200590;B
20240229;155222;292.6;20;9729200591;B
20240229;155222;292.6;6310;9729200592;B
20240229;155227;292.6;400;9729201242;B
20240229;155228;292.6;40;9729201274;B
20240229;155230;292.6;330;9729201496;B
20240229;155239;292.6;370;9729202271;B
20240229;155240;292.6;400;9729202410;B
20240229;155243;292.59;10;9729202777;S
20240229;155252;292.6;400;9729203741;B
20240229;155255;292.59;50;9729204190;S
20240229;155256;292.6;10;9729204237;B
20240229;155301;292.6;10;9729204787;B
20240229;155301;292.6;1730;9729204803;B
20240229;155301;292.6;10;9729204804;B
20240229;155301;292.6;60;9729204805;B
20240229;155301;292.6;120;9729204806;B
20240229;155301;292.6;10;9729204807;B
20240229;155301;292.6;110;9729204808;B
20240229;155301;292.6;340;9729204809;B
20240229;155301;292.6;1500;9729204810;B
20240229;155301;292.6;950;9729204811;B
20240229;155301;292.6;940;9729204812;B
20240229;155301;292.6;500;9729204813;B
20240229;155301;292.61;1390;9729204814;B
20240229;155301;292.61;170;9729204815;B
20240229;155301;292.61;50;9729204816;B
20240229;155301;292.61;570;9729204817;B
20240229;155301;292.61;220;9729204818;B
20240229;155301;292.61;200;9729204819;B
20240229;155301;292.61;120;9729204820;B
20240229;155301;292.62;570;9729204821;B
20240229;155301;292.62;400;9729204822;B
20240229;155301;292.63;40;9729204823;B
20240229;155301;292.62;100;9729204824;S
20240229;155305;292.64;30;9729205143;B
20240229;155305;292.64;10;9729205144;B
20240229;155305;292.64;360;9729205145;B
20240229;155314;292.63;1000;9729206116;B
20240229;155314;292.63;3730;9729206117;B
20240229;155314;292.63;400;9729206118;B
20240229;155314;292.63;1150;9729206119;B
20240229;155314;292.64;1640;9729206120;B
20240229;155314;292.64;3000;9729206121;B
20240229;155314;292.64;570;9729206122;B
20240229;155314;292.64;470;9729206123;B
20240229;155314;292.64;790;9729206124;B
20240229;155314;292.65;5720;9729206125;B
20240229;155314;292.65;570;9729206126;B
20240229;155314;292.65;960;9729206127;B
20240229;155317;292.65;40;9729206433;B
20240229;155317;292.65;100;9729206434;B
20240229;155317;292.65;260;9729206435;B
20240229;155318;292.64;90;9729206477;S
20240229;155318;292.65;100;9729206523;B
20240229;155320;292.65;10;9729206804;B
20240229;155324;292.65;20;9729207191;B
20240229;155326;292.65;150;9729207378;B
20240229;155330;292.65;400;9729207718;B
20240229;155333;292.64;410;9729207930;S
20240229;155333;292.63;470;9729207934;S
20240229;155333;292.63;500;9729207935;S
20240229;155333;292.62;10;9729207961;S
20240229;155333;292.62;470;9729207962;S
20240229;155333;292.62;20;9729207973;S
20240229;155334;292.64;10;9729208083;B
20240229;155338;292.62;10;9729208404;S
20240229;155338;292.62;30;9729208405;S
20240229;155338;292.62;470;9729208406;S
20240229;155338;292.61;500;9729208451;S
20240229;155338;292.6;500;9729208456;S
20240229;155338;292.6;190;9729208457;S
20240229;155342;292.6;350;9729208830;B
20240229;155342;292.6;50;9729208831;B
20240229;155342;292.6;20;9729208832;B
20240229;155347;292.6;350;9729209428;S
20240229;155349;292.6;180;9729209620;B
20240229;155355;292.6;370;9729210117;B
20240229;155355;292.6;30;9729210118;B
20240229;155403;292.59;10;9729210713;S
20240229;155407;292.6;30;9729211134;B
20240229;155407;292.6;250;9729211135;B
20240229;155407;292.6;120;9729211136;B
20240229;155412;292.6;10;9729211563;B
20240229;155420;292.6;400;9729212236;B
20240229;155422;292.6;20;9729212457;S
20240229;155431;292.6;330;9729213172;S
20240229;155431;292.6;380;9729213173;S
20240229;155431;292.59;110;9729213174;S
20240229;155431;292.59;50;9729213175;S
20240229;155431;292.59;40;9729213176;S
20240229;155431;292.59;430;9729213177;S
20240229;155431;292.59;400;9729213178;S
20240229;155432;292.59;400;9729213307;B
20240229;155436;292.59;10;9729213647;B
20240229;155441;292.58;10;9729214156;S
20240229;155443;292.58;10;9729214359;S
20240229;155445;292.59;400;9729214561;B
20240229;155454;292.58;280;9729215405;S
20240229;155454;292.58;400;9729215406;S
20240229;155457;292.58;400;9729215659;B
20240229;155500;292.57;10;9729215839;S
20240229;155505;292.58;10;9729216325;B
20240229;155510;292.58;400;9729216872;B
20240229;155510;292.57;20;9729216895;S
20240229;155510;292.57;2280;9729216897;S
20240229;155510;292.58;20;9729216908;B
20240229;155514;292.58;10;9729217218;B
20240229;155521;292.58;20;9729217832;B
20240229;155522;292.58;400;9729217933;B
20240229;155524;292.58;10;9729218036;B
20240229;155525;292.58;1370;9729218156;B
20240229;155528;292.58;10;9729218480;B
20240229;155530;292.58;60;9729218706;B
20240229;155532;292.57;100;9729218868;S
20240229;155532;292.58;2500;9729218894;B
20240229;155534;292.58;10;9729219126;B
20240229;155535;292.58;400;9729219219;B
20240229;155538;292.57;100;9729219513;S
20240229;155541;292.58;1000;9729219910;B
20240229;155548;292.58;400;9729220532;B
20240229;155550;292.57;200;9729220742;S
20240229;155555;292.58;500;9729221263;B
20240229;155559;292.58;10;9729221688;B
20240229;155600;292.58;400;9729221770;B
20240229;155601;292.58;10;9729221851;B
20240229;155601;292.58;80;9729221899;B
20240229;155604;292.57;20;9729222086;S
20240229;155606;292.57;10;9729222306;S
20240229;155612;292.58;10;9729222888;B
20240229;155613;292.58;400;9729222940;B
20240229;155613;292.58;170;9729223006;B
20240229;155617;292.58;720;9729223333;B
20240229;155617;292.58;690;9729223334;B
20240229;155617;292.58;70;9729223335;B
20240229;155617;292.58;200;9729223336;B
20240229;155617;292.58;20;9729223365;B
20240229;155621;292.57;20;9729223720;S
20240229;155625;292.58;400;9729224062;B
20240229;155626;292.57;60;9729224128;S
20240229;155627;292.58;240;9729224223;B
20240229;155627;292.58;160;9729224224;B
20240229;155628;292.58;10;9729224314;B
20240229;155633;292.58;10;9729224777;B
20240229;155633;292.58;10;9729224788;B
20240229;155638;292.58;250;9729225252;B
20240229;155638;292.58;10;9729225253;B
20240229;155638;292.58;140;9729225254;B
20240229;155640;292.57;1500;9729225447;S
20240229;155645;292.58;10;9729225931;B
20240229;155649;292.58;60;9729226422;B
20240229;155649;292.58;80;9729226423;B
20240229;155649;292.58;30;9729226424;B
20240229;155649;292.58;60;9729226425;B
20240229;155649;292.58;50;9729226426;B
20240229;155649;292.58;30;9729226427;B
20240229;155649;292.58;10;9729226428;B
20240229;155650;292.58;30;9729226530;B
20240229;155650;292.58;30;9729226531;B
20240229;155650;292.58;220;9729226532;B
20240229;155650;292.58;20;9729226533;B
20240229;155650;292.58;20;9729226534;B
20240229;155650;292.58;10;9729226535;B
20240229;155650;292.58;70;9729226536;B
20240229;155652;292.57;850;9729226899;S
20240229;155655;292.57;50;9729227216;S
20240229;155655;292.58;50;9729227219;B
20240229;155657;292.57;400;9729227491;S
20240229;155703;292.58;400;9729228174;B
20240229;155703;292.58;10;9729228244;B
20240229;155704;292.58;40;9729228280;B
20240229;155706;292.57;10;9729228978;S
20240229;155715;292.58;180;9729229861;B
20240229;155715;292.58;20;9729229862;B
20240229;155715;292.58;10;9729229863;B
20240229;155715;292.58;10;9729229864;B
20240229;155715;292.58;180;9729229865;B
20240229;155716;292.57;50;9729229995;S
20240229;155717;292.58;20;9729230042;B
20240229;155717;292.59;450;9729230043;B
20240229;155717;292.59;30;9729230044;B
20240229;155719;292.59;50;9729230565;B
20240229;155724;292.59;30;9729230989;B
20240229;155725;292.59;140;9729231093;B
20240229;155725;292.59;10;9729231094;B
20240229;155728;292.59;90;9729231393;B
20240229;155728;292.59;190;9729231394;B
20240229;155728;292.59;20;9729231395;B
20240229;155728;292.6;100;9729231396;B
20240229;155732;292.59;10;9729231863;S
20240229;155733;292.6;10;9729231891;B
20240229;155734;292.59;30;9729232048;S
20240229;155736;292.59;20;9729232292;S
20240229;155738;292.6;10;9729232484;B
20240229;155738;292.6;170;9729232591;B
20240229;155740;292.6;400;9729232755;B
20240229;155744;292.6;20;9729233161;B
20240229;155744;292.59;150;9729233184;S
20240229;155753;292.6;400;9729234080;B
20240229;155755;292.59;240;9729234268;S
20240229;155800;292.59;10;9729235016;S
20240229;155800;292.59;10;9729235024;S
20240229;155801;292.59;10;9729235139;B
20240229;155801;292.59;10;9729235140;B
20240229;155801;292.6;10;9729235141;B
20240229;155802;292.6;50;9729235217;B
20240229;155805;292.6;400;9729235468;B
20240229;155806;292.59;130;9729235569;S
20240229;155813;292.6;10;9729236422;B
20240229;155818;292.6;400;9729236819;B
20240229;155819;292.6;20;9729236932;B
20240229;155824;292.6;10;9729237409;B
20240229;155826;292.6;10;9729237588;B
20240229;155829;292.6;3410;9729237892;B
20240229;155829;292.6;10;9729237894;B
20240229;155829;292.59;40;9729237957;S
20240229;155829;292.59;10;9729237958;S
20240229;155829;292.59;10;9729237959;S
20240229;155829;292.59;10;9729237960;S
20240229;155829;292.59;10;9729237961;S
20240229;155829;292.59;10;9729237962;S
20240229;155829;292.59;1410;9729237963;S
20240229;155830;292.6;400;9729238078;B
20240229;155835;292.6;150;9729238607;B
20240229;155838;292.59;10;9729238813;S
20240229;155842;292.6;10;9729239549;B
20240229;155843;292.6;100;9729239668;B
20240229;155843;292.6;10;9729239669;B
20240229;155843;292.6;20;9729239670;B
20240229;155843;292.6;190;9729239671;B
20240229;155843;292.6;10;9729239672;B
20240229;155843;292.6;70;9729239673;B
20240229;155843;292.6;10;9729239704;B
20240229;155844;292.59;10;9729239747;S
20240229;155844;292.58;140;9729239748;S
20240229;155846;292.59;10;9729239895;B
20240229;155853;292.59;10;9729240619;B
20240229;155853;292.58;10;9729240637;S
20240229;155854;292.59;390;9729240756;B
20240229;155855;292.59;400;9729240893;B
20240229;155859;292.59;10;9729241325;B
20240229;155900;292.59;10;9729241401;B
20240229;155901;292.59;30;9729241454;B
20240229;155901;292.59;10;9729241461;B
20240229;155904;292.59;10;9729241817;B
20240229;155908;292.59;200;9729242229;B
20240229;155908;292.59;200;9729242230;B
20240229;155909;292.59;350;9729242333;B
20240229;155912;292.59;10;9729242639;B
20240229;155913;292.59;20;9729242747;B
20240229;155913;292.59;90;9729242791;B
20240229;155919;292.6;50;9729243376;B
20240229;155920;292.59;60;9729243487;S
20240229;155920;292.59;40;9729243570;B
20240229;155920;292.59;360;9729243571;B
20240229;155922;292.59;10;9729243686;B
20240229;155933;292.59;400;9729244748;B
20240229;155945;292.59;70;9729245972;B
20240229;155945;292.59;50;9729245973;B
20240229;155945;292.59;10;9729245974;B
20240229;155945;292.59;270;9729245975;B
20240229;155952;292.58;30;9729246716;S
20240229;155952;292.58;10;9729246717;S
20240229;155952;292.58;50;9729246718;S
20240229;155952;292.58;20;9729246719;S
20240229;155952;292.58;50;9729246720;S
20240229;155952;292.58;510;9729246721;S
20240229;155952;292.57;9320;9729246722;S
20240229;155952;292.57;20;9729246723;S
20240229;155952;292.57;10;9729246724;S
20240229;155952;292.57;20;9729246725;S
20240229;155952;292.57;10;9729246726;S
20240229;155952;292.57;30;9729246727;S
20240229;155952;292.57;410;9729246728;S
20240229;155952;292.57;40;9729246729;S
20240229;155952;292.56;320;9729246730;S
20240229;155952;292.56;50;9729246731;S
20240229;155952;292.56;10;9729246732;S
20240229;155952;292.56;60;9729246733;S
20240229;155952;292.56;10;9729246734;S
20240229;155952;292.55;250;9729246735;S
20240229;155952;292.55;690;9729246736;S
20240229;155952;292.55;10;9729246737;S
20240229;155952;292.55;500;9729246738;S
20240229;155952;292.55;40;9729246739;S
20240229;155952;292.55;10;9729246740;S
20240229;155952;292.55;200;9729246741;S
20240229;155952;292.54;70;9729246742;S
20240229;155952;292.54;750;9729246743;S
20240229;155952;292.54;400;9729246744;S
20240229;155952;292.53;750;9729246745;S
20240229;155952;292.53;100;9729246746;S
20240229;155952;292.53;200;9729246747;S
20240229;155952;292.53;570;9729246748;S
20240229;155952;292.52;750;9729246749;S
20240229;155952;292.52;10;9729246750;S
20240229;155952;292.52;160;9729246751;S
20240229;155952;292.52;10;9729246752;S
20240229;155952;292.52;10;9729246753;S
20240229;155952;292.52;570;9729246754;S
20240229;155952;292.51;200;9729246755;S
20240229;155952;292.51;100;9729246756;S
20240229;155952;292.51;750;9729246757;S
20240229;155952;292.51;230;9729246758;S
20240229;155952;292.51;390;9729246759;S
20240229;155952;292.51;10;9729246760;S
20240229;155952;292.51;570;9729246761;S
20240229;155952;292.51;10;9729246762;S
20240229;155952;292.51;1800;9729246763;S
20240229;155952;292.5;200;9729246764;S
20240229;155952;292.5;10;9729246765;S
20240229;155952;292.5;10;9729246766;S
20240229;155952;292.5;250;9729246767;S
20240229;155952;292.5;1190;9729246768;S
20240229;155952;292.5;10;9729246769;S
20240229;155952;292.5;750;9729246770;S
20240229;155952;292.5;10;9729246771;S
20240229;155952;292.5;50;9729246772;S
20240229;155952;292.5;30;9729246773;S
20240229;155952;292.5;40;9729246774;S
20240229;155952;292.5;10;9729246775;S
20240229;155952;292.5;40;9729246776;S
20240229;155952;292.5;2580;9729246777;S
20240229;155952;292.5;100;9729246778;S
20240229;155952;292.5;10;9729246779;S
20240229;155952;292.5;140;9729246780;S
20240229;155952;292.5;1000;9729246781;S
20240229;155952;292.5;20;9729246782;S
20240229;155952;292.5;20;9729246783;S
20240229;155952;292.5;90;9729246784;S
20240229;155952;292.5;100;9729246785;S
20240229;155952;292.5;500;9729246786;S
20240229;155952;292.5;20;9729246787;S
20240229;155952;292.5;20;9729246788;S
20240229;155952;292.5;10;9729246789;S
20240229;155952;292.5;10;9729246790;S
20240229;155952;292.5;10;9729246791;S
20240229;155952;292.5;570;9729246792;S
20240229;155952;292.5;10;9729246793;S
20240229;155952;292.5;20;9729246794;S
20240229;155952;292.5;90;9729246795;S
20240229;155952;292.5;10;9729246796;S
20240229;155952;292.5;20;9729246797;S
20240229;155952;292.5;30;9729246798;S
20240229;155952;292.5;10;9729246799;S
20240229;155952;292.49;750;9729246800;S
20240229;155952;292.49;570;9729246801;S
20240229;155952;292.49;10;9729246802;S
20240229;155952;292.48;90;9729246803;S
20240229;155952;292.48;10;9729246804;S
20240229;155952;292.48;750;9729246805;S
20240229;155952;292.48;10;9729246806;S
20240229;155952;292.48;2500;9729246807;S
20240229;155952;292.48;10;9729246808;S
20240229;155952;292.48;570;9729246809;S
20240229;155952;292.48;500;9729246810;S
20240229;155952;292.48;1640;9729246811;S
20240229;155952;292.48;10;9729246812;S
20240229;155952;292.48;2000;9729246813;S
20240229;155952;292.47;400;9729246814;S
20240229;155952;292.47;750;9729246815;S
20240229;155952;292.47;10;9729246816;S
20240229;155952;292.47;50;9729246817;S
20240229;155952;292.47;1000;9729246818;S
20240229;155952;292.47;100;9729246819;S
20240229;155952;292.47;200;9729246820;S
20240229;155952;292.47;570;9729246821;S
20240229;155952;292.47;110;9729246822;S
20240229;155952;292.47;8000;9729246823;S
20240229;155952;292.47;20;9729246824;S
20240229;155952;292.47;500;9729246825;S
20240229;155952;292.47;480;9729246826;S
20240229;155952;292.47;480;9729246827;S
20240229;155952;292.47;2530;9729246828;S
20240229;155952;292.47;1470;9729246829;S
20240229;155952;292.46;20;9729246830;S
20240229;155952;292.46;84810;9729246831;S
20240229;155952;292.47;360;9729246838;B
20240229;155953;292.49;1000;9729246875;S
20240229;155953;292.48;460;9729246876;S
20240229;155953;292.47;640;9729246877;S
20240229;155953;292.47;360;9729246895;S
20240229;155953;292.47;400;9729246896;S
20240229;155953;292.46;3070;9729246897;S
20240229;155953;292.47;10;9729246900;S
20240229;155953;292.5;400;9729246929;B
20240229;155953;292.5;450;9729246930;B
20240229;155953;292.5;150;9729246931;B
20240229;155954;292.48;10;9729247010;S
20240229;155954;292.47;150;9729247011;S
20240229;155955;292.49;300;9729247139;B
20240229;155957;292.47;840;9729247391;S
20240229;155957;292.47;400;9729247392;S
20240229;155957;292.47;1000;9729247393;S
20240229;155957;292.46;16630;9729247399;S
20240229;155958;292.46;30;9729247438;S
20240229;155958;292.47;340;9729247451;B
20240229;155958;292.47;60;9729247452;B
20240229;155959;292.47;150;9729247547;B
