<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;114703;306.35;2000;10042993318;S
20240405;114703;306.35;400;10042993319;S
20240405;114703;306.33;200;10042993320;S
20240405;114703;306.33;1000;10042993321;S
20240405;114703;306.33;500;10042993322;S
20240405;114703;306.32;20;10042993323;S
20240405;114703;306.36;10;10042993354;B
20240405;114704;306.33;190;10042993469;S
20240405;114705;306.33;310;10042993546;S
20240405;114705;306.33;410;10042993547;S
20240405;114705;306.32;1000;10042993548;S
20240405;114705;306.32;500;10042993549;S
20240405;114705;306.32;400;10042993550;S
20240405;114705;306.31;280;10042993551;S
20240405;114705;306.31;410;10042993552;S
20240405;114705;306.31;1690;10042993553;S
20240405;114706;306.31;410;10042993606;S
20240405;114708;306.34;300;10042993848;B
20240405;114708;306.34;40;10042993914;B
20240405;114712;306.33;60;10042994477;B
20240405;114712;306.33;300;10042994515;B
20240405;114712;306.34;370;10042994516;B
20240405;114715;306.35;100;10042994751;S
20240405;114715;306.35;150;10042994904;S
20240405;114717;306.36;50;10042995210;B
20240405;114717;306.36;110;10042995211;B
20240405;114717;306.32;10;10042995231;S
20240405;114717;306.32;50;10042995252;S
20240405;114717;306.32;50;10042995253;S
20240405;114718;306.3;50;10042995484;S
20240405;114718;306.3;10;10042995485;S
20240405;114718;306.3;180;10042995486;S
20240405;114718;306.3;50;10042995487;S
20240405;114718;306.3;2500;10042995488;S
20240405;114718;306.29;100;10042995489;S
20240405;114718;306.29;410;10042995490;S
20240405;114718;306.28;30;10042995491;S
20240405;114718;306.28;50;10042995503;S
20240405;114721;306.3;320;10042995871;B
20240405;114722;306.3;10;10042996007;B
20240405;114722;306.27;200;10042996040;S
20240405;114722;306.27;410;10042996041;S
20240405;114722;306.27;400;10042996042;S
20240405;114722;306.26;410;10042996043;S
20240405;114722;306.26;1000;10042996044;S
20240405;114722;306.26;500;10042996045;S
20240405;114722;306.25;410;10042996046;S
20240405;114722;306.24;750;10042996047;S
20240405;114722;306.24;410;10042996048;S
20240405;114722;306.24;8000;10042996049;S
20240405;114722;306.23;750;10042996050;S
20240405;114722;306.23;10;10042996051;S
20240405;114722;306.23;2000;10042996052;S
20240405;114722;306.23;410;10042996053;S
20240405;114722;306.23;8000;10042996054;S
20240405;114722;306.22;10;10042996055;S
20240405;114722;306.22;750;10042996056;S
20240405;114722;306.22;410;10042996057;S
20240405;114722;306.21;750;10042996058;S
20240405;114722;306.21;10;10042996059;S
20240405;114722;306.21;200;10042996060;S
20240405;114722;306.21;410;10042996061;S
20240405;114722;306.21;800;10042996062;S
20240405;114722;306.2;10;10042996063;S
20240405;114722;306.2;750;10042996064;S
20240405;114722;306.2;50;10042996065;S
20240405;114722;306.2;2000;10042996066;S
20240405;114722;306.2;50;10042996067;S
20240405;114722;306.2;410;10042996068;S
20240405;114722;306.2;800;10042996069;S
20240405;114722;306.2;2000;10042996070;S
20240405;114722;306.19;20;10042996071;S
20240405;114722;306.19;10;10042996072;S
20240405;114722;306.19;10;10042996073;S
20240405;114722;306.19;550;10042996074;S
20240405;114722;306.23;280;10042996078;S
20240405;114722;306.25;10;10042996097;B
20240405;114724;306.22;10;10042996314;S
20240405;114724;306.22;50;10042996316;S
20240405;114724;306.22;180;10042996317;S
20240405;114726;306.24;410;10042996595;B
20240405;114729;306.23;1000;10042996818;S
20240405;114730;306.23;990;10042996910;S
20240405;114730;306.23;30;10042996989;S
20240405;114731;306.23;480;10042997107;S
20240405;114731;306.23;350;10042997108;S
20240405;114731;306.21;250;10042997109;S
20240405;114732;306.21;100;10042997135;S
20240405;114733;306.24;50;10042997238;B
20240405;114734;306.23;20;10042997365;B
20240405;114736;306.22;500;10042997977;S
20240405;114736;306.21;150;10042997978;S
20240405;114736;306.21;200;10042997979;S
20240405;114736;306.21;1000;10042997980;S
20240405;114736;306.21;60;10042997981;S
20240405;114740;306.21;20;10042998763;S
20240405;114741;306.21;480;10042999213;S
20240405;114741;306.21;1000;10042999214;S
20240405;114742;306.21;10;10042999336;B
20240405;114745;306.21;410;10042999871;B
20240405;114746;306.21;10;10042999967;B
20240405;114746;306.2;130;10043000083;S
20240405;114747;306.21;20;10043000097;B
20240405;114748;306.2;640;10043000236;S
20240405;114748;306.2;100;10043000276;S
20240405;114748;306.2;50;10043000278;S
20240405;114749;306.2;10;10043000642;S
20240405;114750;306.2;100;10043000783;S
20240405;114752;306.22;330;10043001123;B
20240405;114755;306.2;10;10043001396;S
20240405;114758;306.21;200;10043001730;S
20240405;114801;306.23;10;10043002038;B
20240405;114802;306.23;170;10043002171;B
20240405;114802;306.23;30;10043002172;B
20240405;114802;306.23;10;10043002173;B
20240405;114802;306.23;50;10043002174;B
20240405;114802;306.23;330;10043002175;B
20240405;114802;306.23;20;10043002176;B
20240405;114803;306.24;70;10043002351;B
20240405;114805;306.23;500;10043002609;S
20240405;114805;306.23;70;10043002610;S
20240405;114805;306.24;100;10043002662;B
20240405;114805;306.24;250;10043002663;B
20240405;114805;306.24;800;10043002664;B
20240405;114805;306.25;410;10043002665;B
20240405;114805;306.26;410;10043002666;B
20240405;114805;306.26;400;10043002667;B
20240405;114805;306.27;410;10043002668;B
20240405;114805;306.27;750;10043002669;B
20240405;114805;306.28;410;10043002670;B
20240405;114805;306.28;750;10043002671;B
20240405;114805;306.28;310;10043002672;B
20240405;114806;306.27;20;10043002756;S
20240405;114807;306.27;30;10043002895;S
20240405;114807;306.28;20;10043002897;B
20240405;114808;306.27;50;10043002945;S
20240405;114809;306.28;100;10043002992;B
20240405;114812;306.28;10;10043003298;B
20240405;114825;306.28;560;10043005452;B
20240405;114825;306.28;10;10043005453;B
20240405;114825;306.29;8000;10043005454;B
20240405;114825;306.29;20;10043005455;B
20240405;114825;306.29;800;10043005456;B
20240405;114825;306.29;50;10043005457;B
20240405;114825;306.3;1670;10043005458;B
20240405;114825;306.3;290;10043005459;B
20240405;114825;306.3;10;10043005473;B
20240405;114829;306.3;310;10043005977;B
20240405;114829;306.29;10;10043005986;S
20240405;114830;306.29;20;10043006106;S
20240405;114831;306.3;300;10043006219;B
20240405;114831;306.32;100;10043006231;S
20240405;114831;306.34;20;10043006303;S
20240405;114833;306.36;10;10043006492;B
20240405;114835;306.32;20;10043006755;S
20240405;114838;306.37;20;10043007251;B
20240405;114839;306.31;330;10043007363;S
20240405;114839;306.31;170;10043007364;S
20240405;114841;306.36;30;10043007624;B
20240405;114846;306.36;10;10043008180;B
20240405;114855;306.35;20;10043009368;B
20240405;114855;306.32;10;10043009400;S
20240405;114856;306.32;200;10043009479;S
20240405;114856;306.31;990;10043009558;S
20240405;114856;306.31;890;10043009559;S
20240405;114856;306.31;700;10043009560;S
20240405;114856;306.3;500;10043009561;S
20240405;114856;306.3;500;10043009562;S
20240405;114856;306.3;160;10043009563;S
20240405;114856;306.3;4900;10043009564;S
20240405;114856;306.3;2000;10043009565;S
20240405;114856;306.3;400;10043009566;S
20240405;114856;306.29;500;10043009567;S
20240405;114856;306.28;500;10043009568;S
20240405;114856;306.28;410;10043009569;S
20240405;114856;306.28;750;10043009570;S
20240405;114856;306.28;800;10043009571;S
20240405;114856;306.28;380;10043009572;S
20240405;114900;306.27;100;10043010038;S
20240405;114901;306.27;10;10043010175;S
20240405;114902;306.31;20;10043010212;B
20240405;114903;306.31;50;10043010337;B
20240405;114905;306.34;380;10043010539;B
20240405;114906;306.34;40;10043010686;B
20240405;114906;306.29;400;10043010710;S
20240405;114906;306.29;510;10043010711;S
20240405;114906;306.28;10;10043010712;S
20240405;114906;306.28;2000;10043010713;S
20240405;114906;306.27;90;10043010714;S
20240405;114906;306.27;710;10043010715;S
20240405;114906;306.27;100;10043010716;S
20240405;114906;306.26;410;10043010717;S
20240405;114906;306.26;790;10043010718;S
20240405;114910;306.27;350;10043011123;S
20240405;114911;306.28;10;10043011236;S
20240405;114911;306.28;290;10043011237;S
20240405;114917;306.3;300;10043011796;B
20240405;114917;306.29;20;10043011845;B
20240405;114923;306.29;200;10043012620;S
20240405;114923;306.28;50;10043012621;S
20240405;114924;306.28;10;10043012674;S
20240405;114924;306.28;490;10043012675;S
20240405;114928;306.26;10;10043013072;S
20240405;114930;306.27;50;10043013268;B
20240405;114930;306.26;150;10043013282;S
20240405;114937;306.27;10;10043013990;B
20240405;114938;306.26;430;10043014017;S
20240405;114938;306.27;220;10043014051;B
20240405;114938;306.28;30;10043014052;B
20240405;114941;306.28;70;10043014502;B
20240405;114941;306.29;90;10043014503;B
20240405;114943;306.28;100;10043014834;B
20240405;114946;306.3;20;10043015133;B
20240405;114946;306.3;80;10043015134;B
20240405;114946;306.3;160;10043015135;B
20240405;114947;306.31;10;10043015162;B
20240405;114947;306.31;410;10043015163;B
20240405;114947;306.32;110;10043015164;B
20240405;114949;306.32;10;10043015388;B
20240405;114950;306.32;10;10043015541;B
20240405;114954;306.32;10;10043015887;B
20240405;114958;306.31;10;10043016329;B
20240405;115015;306.29;990;10043018217;B
20240405;115015;306.29;10;10043018218;B
20240405;115015;306.29;320;10043018219;B
20240405;115015;306.31;890;10043018256;B
20240405;115015;306.31;110;10043018257;B
20240405;115015;306.29;50;10043018265;S
20240405;115015;306.32;30;10043018324;B
20240405;115015;306.32;70;10043018325;B
20240405;115016;306.3;10;10043018379;B
20240405;115016;306.32;710;10043018380;B
20240405;115016;306.32;100;10043018395;B
20240405;115016;306.32;100;10043018421;B
20240405;115017;306.31;40;10043018437;S
20240405;115019;306.32;20;10043018663;B
20240405;115022;306.31;20;10043018987;S
20240405;115022;306.32;740;10043019143;B
20240405;115023;306.31;200;10043019247;S
20240405;115024;306.31;740;10043019379;S
20240405;115024;306.31;10;10043019380;S
20240405;115024;306.31;990;10043019381;S
20240405;115024;306.31;10;10043019382;S
20240405;115024;306.3;170;10043019383;S
20240405;115024;306.3;110;10043019384;S
20240405;115024;306.3;240;10043019385;S
20240405;115024;306.32;140;10043019452;B
20240405;115024;306.32;10;10043019453;B
20240405;115024;306.32;1050;10043019498;B
20240405;115025;306.34;10;10043019544;B
20240405;115025;306.33;200;10043019598;S
20240405;115025;306.32;4950;10043019599;S
20240405;115026;306.31;20;10043019690;B
20240405;115033;306.3;40;10043020771;S
20240405;115033;306.3;470;10043020772;S
20240405;115033;306.3;990;10043020773;S
20240405;115033;306.3;330;10043020774;S
20240405;115033;306.3;890;10043020775;S
20240405;115035;306.29;20;10043021041;S
20240405;115035;306.3;30;10043021131;B
20240405;115036;306.29;40;10043021241;S
20240405;115038;306.3;10;10043021598;B
20240405;115038;306.31;10;10043021599;B
20240405;115039;306.3;20;10043021648;S
20240405;115039;306.31;10;10043021652;B
20240405;115039;306.3;10;10043021663;S
20240405;115039;306.31;10;10043021687;B
20240405;115039;306.3;100;10043021688;S
20240405;115040;306.3;210;10043021751;S
20240405;115040;306.3;890;10043021752;S
20240405;115040;306.3;330;10043021753;S
20240405;115040;306.3;510;10043021754;S
20240405;115041;306.29;200;10043021922;S
20240405;115043;306.29;30;10043022175;S
20240405;115043;306.3;60;10043022198;B
20240405;115045;306.3;10;10043022418;B
20240405;115048;306.3;20;10043022652;B
20240405;115049;306.3;100;10043022723;B
20240405;115055;306.29;340;10043023440;S
20240405;115055;306.29;900;10043023441;S
20240405;115055;306.29;100;10043023442;S
20240405;115055;306.29;20;10043023443;S
20240405;115055;306.29;2500;10043023444;S
20240405;115055;306.29;330;10043023445;S
20240405;115055;306.29;510;10043023446;S
20240405;115058;306.28;30;10043023743;S
20240405;115059;306.29;10;10043023871;B
20240405;115100;306.29;290;10043024014;B
20240405;115100;306.29;400;10043024015;B
20240405;115100;306.29;200;10043024016;B
20240405;115100;306.29;10;10043024017;B
20240405;115100;306.3;850;10043024018;B
20240405;115100;306.3;30;10043024019;B
20240405;115100;306.3;40;10043024020;B
20240405;115100;306.31;7440;10043024021;B
20240405;115100;306.31;10;10043024022;B
20240405;115100;306.31;10;10043024023;B
20240405;115100;306.31;880;10043024024;B
20240405;115100;306.3;400;10043024061;B
20240405;115100;306.31;270;10043024062;B
20240405;115100;306.31;90;10043024081;B
20240405;115101;306.28;50;10043024100;S
20240405;115104;306.29;10;10043024632;B
20240405;115108;306.28;50;10043025213;S
20240405;115112;306.29;40;10043025732;B
20240405;115113;306.3;30;10043025879;B
20240405;115119;306.29;10;10043026565;S
20240405;115119;306.28;30;10043026566;S
20240405;115119;306.28;20;10043026586;S
20240405;115120;306.29;20;10043026734;B
20240405;115121;306.28;30;10043026776;S
20240405;115121;306.28;190;10043026781;S
20240405;115121;306.27;90;10043026782;S
20240405;115122;306.27;320;10043026859;S
20240405;115122;306.26;10;10043026860;S
20240405;115122;306.26;50;10043026861;S
20240405;115122;306.25;70;10043026862;S
20240405;115122;306.25;50;10043026863;S
20240405;115123;306.25;10;10043027018;S
20240405;115124;306.26;20;10043027125;B
20240405;115124;306.27;20;10043027126;B
20240405;115130;306.26;100;10043027892;B
20240405;115130;306.25;90;10043027930;S
20240405;115138;306.25;10;10043028962;S
20240405;115138;306.26;10;10043028985;B
20240405;115141;306.25;5000;10043029401;S
20240405;115141;306.25;500;10043029431;S
20240405;115142;306.26;10;10043029537;B
20240405;115148;306.25;1000;10043030226;S
20240405;115151;306.25;200;10043030516;S
20240405;115153;306.25;50;10043030669;S
20240405;115153;306.25;50;10043030713;S
20240405;115153;306.25;50;10043030740;S
20240405;115154;306.26;10;10043030819;B
20240405;115156;306.25;20;10043030973;S
20240405;115156;306.26;600;10043031055;B
20240405;115158;306.25;10;10043031245;S
20240405;115207;306.25;430;10043032626;S
20240405;115212;306.26;270;10043033155;B
20240405;115212;306.26;10;10043033156;B
20240405;115212;306.26;10;10043033157;B
20240405;115212;306.26;10;10043033158;B
20240405;115212;306.26;200;10043033159;B
20240405;115215;306.26;30;10043033537;B
20240405;115216;306.25;80;10043033639;S
20240405;115218;306.25;2450;10043033792;S
20240405;115218;306.25;150;10043033793;S
20240405;115229;306.25;330;10043035164;S
20240405;115229;306.25;70;10043035165;S
20240405;115229;306.23;460;10043035166;S
20240405;115229;306.25;400;10043035183;B
20240405;115233;306.26;60;10043035835;B
20240405;115234;306.25;200;10043036155;S
20240405;115234;306.25;10;10043036156;S
20240405;115234;306.23;10;10043036157;S
20240405;115234;306.23;10;10043036158;S
20240405;115234;306.22;470;10043036159;S
20240405;115234;306.21;300;10043036160;S
20240405;115234;306.21;500;10043036161;S
20240405;115234;306.21;410;10043036162;S
20240405;115234;306.21;100;10043036163;S
20240405;115234;306.21;730;10043036164;S
20240405;115234;306.21;280;10043036165;S
20240405;115234;306.21;70;10043036166;S
20240405;115235;306.26;10;10043036279;B
20240405;115236;306.26;60;10043036469;B
20240405;115237;306.25;300;10043036624;S
20240405;115238;306.26;10;10043036738;B
20240405;115239;306.25;400;10043036878;S
20240405;115239;306.25;200;10043036879;S
20240405;115239;306.25;20;10043036880;S
20240405;115239;306.22;340;10043036881;S
20240405;115239;306.21;500;10043036882;S
20240405;115239;306.21;410;10043036883;S
20240405;115239;306.2;30;10043036884;S
20240405;115241;306.23;750;10043037093;B
20240405;115244;306.24;10;10043037703;B
20240405;115247;306.21;500;10043037992;S
20240405;115247;306.21;2500;10043037993;S
20240405;115249;306.21;10;10043038601;B
20240405;115251;306.2;10;10043038740;S
20240405;115251;306.2;980;10043038741;S
20240405;115251;306.2;2500;10043038742;S
20240405;115251;306.19;1000;10043038743;S
20240405;115251;306.19;2000;10043038744;S
20240405;115251;306.18;50;10043038745;S
20240405;115251;306.18;400;10043038746;S
20240405;115251;306.17;750;10043038747;S
20240405;115251;306.17;410;10043038748;S
20240405;115251;306.16;750;10043038749;S
20240405;115251;306.16;410;10043038750;S
20240405;115251;306.16;3000;10043038751;S
20240405;115251;306.16;2000;10043038752;S
