<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;170210;293.72;100;9734710131;S
20240301;170211;293.73;100;9734710246;B
20240301;170212;293.72;350;9734710320;S
20240301;170213;293.73;170;9734710453;B
20240301;170214;293.73;10;9734710680;B
20240301;170216;293.72;50;9734710920;S
20240301;170218;293.72;1420;9734711118;S
20240301;170218;293.73;20;9734711159;B
20240301;170220;293.73;250;9734711334;B
20240301;170221;293.73;100;9734711391;B
20240301;170221;293.73;10;9734711392;B
20240301;170228;293.73;100;9734712031;B
20240301;170229;293.73;10;9734712148;B
20240301;170232;293.73;250;9734712462;B
20240301;170235;293.73;540;9734712705;B
20240301;170235;293.73;80;9734712706;B
20240301;170238;293.72;140;9734713139;S
20240301;170239;293.73;100;9734713249;B
20240301;170240;293.73;50;9734713353;B
20240301;170244;293.73;250;9734713608;B
20240301;170246;293.72;10;9734713727;S
20240301;170247;293.72;1500;9734713815;S
20240301;170247;293.72;100;9734713828;S
20240301;170247;293.73;20;9734713856;B
20240301;170247;293.73;80;9734713857;B
20240301;170248;293.73;10;9734713890;B
20240301;170248;293.73;10;9734713908;B
20240301;170249;293.72;1500;9734713950;S
20240301;170249;293.73;100;9734713969;B
20240301;170250;293.73;90;9734714086;B
20240301;170251;293.72;1500;9734714121;S
20240301;170253;293.72;5000;9734714255;S
20240301;170253;293.72;1500;9734714298;S
20240301;170254;293.73;400;9734714455;B
20240301;170255;293.73;110;9734714558;B
20240301;170255;293.73;30;9734714559;B
20240301;170255;293.73;250;9734714565;B
20240301;170257;293.72;1500;9734714699;S
20240301;170258;293.72;1410;9734714740;S
20240301;170259;293.72;1500;9734714848;S
20240301;170300;293.73;80;9734714968;B
20240301;170300;293.73;20;9734714969;B
20240301;170301;293.73;50;9734715049;B
20240301;170301;293.73;400;9734715057;B
20240301;170302;293.72;1500;9734715128;S
20240301;170304;293.72;1500;9734715311;S
20240301;170307;293.73;100;9734715463;B
20240301;170307;293.73;250;9734715536;B
20240301;170309;293.73;180;9734715630;B
20240301;170309;293.73;1030;9734715631;B
20240301;170309;293.73;170;9734715632;B
20240301;170310;293.73;100;9734715822;B
20240301;170315;293.72;3000;9734716459;S
20240301;170318;293.72;980;9734716746;S
20240301;170319;293.73;250;9734716839;B
20240301;170321;293.73;10;9734717104;B
20240301;170321;293.73;100;9734717148;B
20240301;170322;293.73;40;9734717190;B
20240301;170323;293.73;1330;9734717315;B
20240301;170323;293.73;500;9734717316;B
20240301;170323;293.73;30;9734717317;B
20240301;170323;293.73;10;9734717318;B
20240301;170323;293.73;350;9734717319;B
20240301;170323;293.73;350;9734717320;B
20240301;170323;293.73;880;9734717321;B
20240301;170323;293.73;2410;9734717322;B
20240301;170323;293.73;2700;9734717323;B
20240301;170323;293.73;500;9734717324;B
20240301;170323;293.73;1030;9734717325;B
20240301;170323;293.74;8340;9734717326;B
20240301;170323;293.74;1000;9734717327;B
20240301;170323;293.74;390;9734717328;B
20240301;170323;293.74;10;9734717329;B
20240301;170323;293.74;50;9734717330;B
20240301;170323;293.74;200;9734717331;B
20240301;170323;293.74;2000;9734717332;B
20240301;170323;293.74;10;9734717333;B
20240301;170323;293.74;50;9734717334;B
20240301;170323;293.74;150;9734717335;B
20240301;170323;293.74;10;9734717336;B
20240301;170323;293.74;500;9734717337;B
20240301;170323;293.74;1130;9734717338;B
20240301;170323;293.75;10160;9734717339;B
20240301;170323;293.75;50;9734717340;B
20240301;170323;293.75;140;9734717341;B
20240301;170323;293.75;1000;9734717342;B
20240301;170323;293.75;400;9734717343;B
20240301;170323;293.75;10;9734717344;B
20240301;170323;293.75;400;9734717345;B
20240301;170323;293.75;60;9734717346;B
20240301;170323;293.75;100;9734717347;B
20240301;170323;293.75;350;9734717348;B
20240301;170323;293.75;20;9734717349;B
20240301;170323;293.75;10;9734717350;B
20240301;170323;293.75;10;9734717351;B
20240301;170323;293.75;50;9734717352;B
20240301;170323;293.75;10;9734717353;B
20240301;170323;293.75;43980;9734717354;B
20240301;170328;293.74;20;9734718096;S
20240301;170330;293.75;100;9734718321;B
20240301;170330;293.74;960;9734718333;S
20240301;170330;293.74;40;9734718334;S
20240301;170331;293.75;250;9734718338;B
20240301;170331;293.75;70;9734718365;B
20240301;170333;293.74;50;9734718580;S
20240301;170338;293.74;110;9734719182;S
20240301;170338;293.74;7300;9734719183;S
20240301;170338;293.74;850;9734719184;S
20240301;170338;293.75;510;9734719212;B
20240301;170338;293.74;40;9734719216;S
20240301;170340;293.75;100;9734719333;B
20240301;170340;293.75;10;9734719349;B
20240301;170340;293.74;10;9734719390;S
20240301;170342;293.75;250;9734719535;B
20240301;170344;293.75;10;9734719672;B
20240301;170344;293.75;33240;9734719679;B
20240301;170344;293.75;100;9734719680;B
20240301;170344;293.75;10;9734719681;B
20240301;170344;293.75;640;9734719682;B
20240301;170344;293.75;150;9734719683;B
20240301;170344;293.75;30;9734719684;B
20240301;170344;293.75;220;9734719685;B
20240301;170344;293.75;10;9734719686;B
20240301;170344;293.76;50;9734719687;B
20240301;170344;293.76;10;9734719688;B
20240301;170344;293.76;10;9734719691;B
20240301;170344;293.76;20;9734719694;B
20240301;170344;293.77;10;9734719695;B
20240301;170348;293.77;10;9734719988;B
20240301;170348;293.77;30;9734720001;B
20240301;170348;293.77;20;9734720002;B
20240301;170349;293.77;100;9734720230;B
20240301;170350;293.76;30;9734720297;S
20240301;170350;293.76;400;9734720298;S
20240301;170350;293.76;1000;9734720299;S
20240301;170350;293.76;570;9734720300;S
20240301;170353;293.76;50;9734720801;S
20240301;170354;293.77;250;9734720880;B
20240301;170355;293.77;1130;9734720971;B
20240301;170355;293.77;10;9734720972;B
20240301;170355;293.77;2000;9734720973;B
20240301;170355;293.78;50;9734720974;B
20240301;170355;293.78;50;9734720975;B
20240301;170355;293.78;130;9734720976;B
20240301;170355;293.78;100;9734720977;B
20240301;170355;293.78;3000;9734720978;B
20240301;170355;293.78;100;9734720979;B
20240301;170355;293.78;200;9734720980;B
20240301;170355;293.79;100;9734720981;B
20240301;170355;293.79;220;9734720982;B
20240301;170355;293.79;100;9734720983;B
20240301;170355;293.79;50;9734720984;B
20240301;170355;293.79;10;9734720985;B
20240301;170355;293.79;100;9734720986;B
20240301;170355;293.79;20;9734720987;B
20240301;170355;293.79;10;9734720988;B
20240301;170355;293.79;350;9734720989;B
20240301;170355;293.79;10;9734720990;B
20240301;170355;293.79;10;9734720991;B
20240301;170355;293.79;30;9734720992;B
20240301;170355;293.79;100;9734720993;B
20240301;170355;293.79;50;9734720994;B
20240301;170355;293.79;50;9734720995;B
20240301;170355;293.79;100;9734720996;B
20240301;170355;293.8;5340;9734720997;B
20240301;170355;293.8;250;9734720998;B
20240301;170355;293.8;10;9734720999;B
20240301;170355;293.8;100;9734721000;B
20240301;170355;293.8;220;9734721001;B
20240301;170356;293.79;2030;9734721157;S
20240301;170356;293.79;1770;9734721211;S
20240301;170358;293.79;1730;9734721410;S
20240301;170358;293.79;1000;9734721411;S
20240301;170358;293.79;200;9734721412;S
20240301;170358;293.79;2640;9734721413;S
20240301;170359;293.8;100;9734721662;B
20240301;170400;293.79;500;9734721794;S
20240301;170401;293.8;680;9734721874;B
20240301;170401;293.8;50;9734721875;B
20240301;170401;293.8;30;9734721876;B
20240301;170401;293.8;910;9734721877;B
20240301;170401;293.8;50;9734721878;B
20240301;170401;293.8;50;9734721879;B
20240301;170401;293.8;10;9734721880;B
20240301;170401;293.8;50;9734721881;B
20240301;170401;293.8;40;9734721882;B
20240301;170401;293.8;200;9734721883;B
20240301;170401;293.8;10;9734721884;B
20240301;170401;293.8;500;9734721885;B
20240301;170401;293.8;300;9734721886;B
20240301;170401;293.8;2120;9734721887;B
20240301;170404;293.8;7880;9734722356;B
20240301;170404;293.8;200;9734722357;B
20240301;170404;293.8;90;9734722358;B
20240301;170404;293.8;80;9734722359;B
20240301;170404;293.8;1000;9734722360;B
20240301;170404;293.8;350;9734722361;B
20240301;170404;293.8;10;9734722362;B
20240301;170404;293.8;430;9734722363;B
20240301;170404;293.8;30;9734722364;B
20240301;170404;293.8;90;9734722365;B
20240301;170404;293.8;20;9734722366;B
20240301;170404;293.8;10;9734722367;B
20240301;170404;293.8;310;9734722368;B
20240301;170406;293.8;250;9734722580;B
20240301;170408;293.8;5000;9734722770;B
20240301;170409;293.79;30;9734722887;S
20240301;170411;293.8;30;9734723126;B
20240301;170412;293.8;100;9734723173;B
20240301;170413;293.8;44310;9734723330;B
20240301;170413;293.8;150;9734723331;B
20240301;170413;293.8;70;9734723332;B
20240301;170413;293.8;100;9734723333;B
20240301;170413;293.8;10;9734723334;B
20240301;170413;293.8;2160;9734723335;B
20240301;170413;293.8;100;9734723336;B
20240301;170413;293.8;200;9734723337;B
20240301;170413;293.8;50;9734723338;B
20240301;170413;293.8;10;9734723339;B
20240301;170413;293.8;70;9734723340;B
20240301;170413;293.8;130;9734723341;B
20240301;170413;293.8;30;9734723342;B
20240301;170413;293.8;10;9734723343;B
20240301;170413;293.8;50;9734723344;B
20240301;170413;293.8;10;9734723345;B
20240301;170413;293.8;50;9734723346;B
20240301;170413;293.8;70;9734723347;B
20240301;170413;293.8;140;9734723348;B
20240301;170413;293.8;200;9734723349;B
20240301;170413;293.8;10;9734723350;B
20240301;170413;293.8;10;9734723351;B
20240301;170413;293.8;10;9734723352;B
20240301;170413;293.8;400;9734723353;B
20240301;170413;293.81;10;9734723354;B
20240301;170413;293.81;20;9734723355;B
20240301;170413;293.81;10;9734723360;B
20240301;170413;293.81;10;9734723361;B
20240301;170413;293.81;10;9734723362;B
20240301;170413;293.81;50;9734723363;B
20240301;170413;293.82;20;9734723364;B
20240301;170413;293.82;10;9734723366;B
20240301;170413;293.82;200;9734723368;B
20240301;170414;293.81;10;9734723376;S
20240301;170414;293.82;2900;9734723381;B
20240301;170414;293.82;30;9734723382;B
20240301;170414;293.82;1850;9734723383;B
20240301;170414;293.82;100;9734723384;B
20240301;170414;293.82;390;9734723385;B
20240301;170414;293.82;1610;9734723386;B
20240301;170414;293.82;1000;9734723387;B
20240301;170414;293.82;50;9734723388;B
20240301;170414;293.82;50;9734723389;B
20240301;170414;293.82;200;9734723390;B
20240301;170414;293.82;10;9734723391;B
20240301;170414;293.83;10;9734723392;B
20240301;170414;293.83;100;9734723393;B
20240301;170414;293.83;3120;9734723394;B
20240301;170414;293.83;860;9734723395;B
20240301;170414;293.83;2690;9734723396;B
20240301;170414;293.83;30;9734723397;B
20240301;170414;293.83;2630;9734723398;B
20240301;170415;293.83;100;9734723550;B
20240301;170417;293.83;500;9734723626;B
20240301;170417;293.83;70;9734723645;B
20240301;170417;293.83;10;9734723646;B
20240301;170417;293.83;50;9734723647;B
20240301;170417;293.83;10;9734723648;B
20240301;170417;293.84;100;9734723649;B
20240301;170417;293.84;10;9734723650;B
20240301;170418;293.84;170;9734723684;B
20240301;170418;293.83;400;9734723692;S
20240301;170418;293.83;200;9734723693;S
20240301;170418;293.83;20;9734723694;S
20240301;170418;293.83;500;9734723695;S
20240301;170418;293.83;2000;9734723696;S
20240301;170418;293.83;560;9734723697;S
20240301;170418;293.83;1000;9734723698;S
20240301;170418;293.83;2650;9734723699;S
20240301;170418;293.83;350;9734723700;S
20240301;170418;293.83;1030;9734723701;S
20240301;170418;293.83;50;9734723702;S
20240301;170418;293.83;130;9734723703;S
20240301;170418;293.83;10;9734723722;S
20240301;170418;293.84;20;9734723724;B
20240301;170419;293.84;10;9734723789;B
20240301;170419;293.84;50;9734723790;B
20240301;170419;293.84;10;9734723791;B
20240301;170419;293.84;10;9734723792;B
20240301;170419;293.84;20;9734723793;B
20240301;170421;293.84;50;9734723990;B
20240301;170422;293.84;10;9734724034;B
20240301;170422;293.84;70;9734724039;B
20240301;170422;293.85;10;9734724040;B
20240301;170422;293.85;20;9734724041;B
20240301;170422;293.85;120;9734724043;B
20240301;170422;293.85;20;9734724044;B
20240301;170423;293.84;10;9734724070;S
20240301;170423;293.84;50;9734724085;S
20240301;170424;293.85;30;9734724115;B
20240301;170426;293.85;90;9734724324;B
20240301;170426;293.85;10;9734724325;B
20240301;170426;293.85;1800;9734724326;B
20240301;170426;293.85;90;9734724327;B
20240301;170426;293.85;320;9734724328;B
20240301;170426;293.85;200;9734724329;B
20240301;170426;293.85;50;9734724330;B
20240301;170426;293.85;100;9734724331;B
20240301;170426;293.85;50;9734724332;B
20240301;170426;293.85;100;9734724333;B
20240301;170426;293.85;10;9734724334;B
20240301;170426;293.85;750;9734724335;B
20240301;170426;293.85;580;9734724336;B
20240301;170426;293.86;10;9734724337;B
20240301;170426;293.86;1080;9734724338;B
20240301;170426;293.86;10;9734724339;B
20240301;170426;293.86;100;9734724340;B
20240301;170426;293.86;200;9734724341;B
20240301;170426;293.86;50;9734724342;B
20240301;170426;293.86;100;9734724343;B
20240301;170426;293.86;580;9734724344;B
20240301;170426;293.86;20;9734724345;B
20240301;170426;293.86;1240;9734724346;B
20240301;170426;293.87;100;9734724347;B
20240301;170426;293.87;20;9734724348;B
20240301;170426;293.87;500;9734724349;B
20240301;170426;293.87;10;9734724350;B
20240301;170426;293.87;50;9734724351;B
20240301;170426;293.87;110;9734724352;B
20240301;170426;293.87;1000;9734724353;B
20240301;170426;293.87;580;9734724354;B
20240301;170426;293.87;100;9734724355;B
20240301;170426;293.87;10;9734724356;B
20240301;170426;293.88;10;9734724357;B
20240301;170426;293.88;20;9734724358;B
20240301;170426;293.88;10;9734724359;B
20240301;170426;293.88;10;9734724360;B
20240301;170426;293.88;10;9734724361;B
20240301;170426;293.88;20;9734724362;B
20240301;170426;293.88;100;9734724363;B
20240301;170426;293.88;1000;9734724364;B
20240301;170426;293.88;30;9734724365;B
20240301;170426;293.88;10;9734724366;B
20240301;170426;293.88;15760;9734724367;B
20240301;170426;293.87;20;9734724397;B
20240301;170426;293.87;170;9734724400;B
20240301;170426;293.87;390;9734724401;B
20240301;170426;293.88;3010;9734724402;B
20240301;170426;293.87;350;9734724403;S
20240301;170426;293.87;230;9734724404;B
20240301;170427;293.87;40;9734724445;S
20240301;170429;293.88;250;9734724642;B
20240301;170430;293.88;10;9734724748;B
20240301;170431;293.87;20;9734724817;S
20240301;170432;293.88;50;9734724845;B
20240301;170433;293.88;100;9734724966;B
20240301;170433;293.87;10;9734724980;S
20240301;170438;293.87;130;9734725458;S
20240301;170438;293.87;500;9734725459;S
20240301;170438;293.87;2000;9734725460;S
20240301;170438;293.87;580;9734725461;S
20240301;170440;293.88;100;9734725691;B
20240301;170441;293.88;250;9734725749;B
20240301;170442;293.88;130;9734725844;B
20240301;170442;293.87;10;9734725913;S
20240301;170446;293.87;10;9734726173;S
20240301;170446;293.87;190;9734726174;S
20240301;170449;293.88;100;9734726349;B
20240301;170450;293.87;10;9734726419;S
20240301;170451;293.88;3220;9734726488;B
20240301;170451;293.88;30;9734726489;B
20240301;170451;293.88;50;9734726490;B
20240301;170451;293.88;130;9734726491;B
20240301;170452;293.88;10;9734726540;B
20240301;170452;293.88;250;9734726551;B
20240301;170454;293.87;10;9734726660;S
20240301;170456;293.88;100;9734726847;B
20240301;170457;293.88;20;9734726926;B
20240301;170458;293.87;180;9734726969;S
20240301;170458;293.87;100;9734726970;S
20240301;170458;293.87;190;9734726971;S
20240301;170459;293.88;100;9734727037;B
20240301;170459;293.88;390;9734727063;B
20240301;170459;293.88;140;9734727064;B
20240301;170459;293.88;100;9734727065;B
20240301;170459;293.88;10;9734727066;B
20240301;170459;293.88;50;9734727067;B
20240301;170459;293.88;50;9734727068;B
20240301;170459;293.88;10;9734727069;B
20240301;170459;293.88;10;9734727070;B
20240301;170459;293.88;240;9734727071;B
20240301;170500;293.88;20;9734727129;B
20240301;170500;293.88;120;9734727169;B
20240301;170501;293.88;100;9734727179;B
20240301;170501;293.88;20;9734727186;B
20240301;170501;293.88;80;9734727187;B
20240301;170501;293.88;810;9734727188;B
20240301;170502;293.88;100;9734727302;B
20240301;170504;293.88;90;9734727471;B
20240301;170504;293.88;10;9734727472;B
20240301;170504;293.88;150;9734727473;B
20240301;170505;293.87;10;9734727556;S
20240301;170507;293.87;40;9734727732;S
20240301;170507;293.87;200;9734727733;S
20240301;170507;293.87;760;9734727734;S
20240301;170507;293.87;10;9734727762;S
20240301;170508;293.88;100;9734727802;B
20240301;170510;293.88;10;9734727981;B
20240301;170510;293.88;20;9734727982;B
20240301;170510;293.89;10;9734727983;B
20240301;170510;293.89;10000;9734727984;B
20240301;170510;293.89;10000;9734727985;B
20240301;170510;293.89;500;9734727986;B
20240301;170510;293.89;10;9734727987;B
20240301;170510;293.89;100;9734727988;B
20240301;170510;293.89;100;9734727989;B
20240301;170510;293.89;110;9734727990;B
