<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;164200;308.93;300;10220623606;S
20240427;164203;308.93;160;10220623789;S
20240427;164204;308.93;200;10220623857;S
20240427;164204;308.93;70;10220623858;S
20240427;164204;308.93;10;10220623859;S
20240427;164204;308.93;160;10220623860;S
20240427;164204;308.92;10;10220623861;S
20240427;164204;308.92;100;10220623862;S
20240427;164204;308.92;500;10220623863;S
20240427;164204;308.92;10;10220623864;S
20240427;164204;308.92;10;10220623865;S
20240427;164204;308.91;920;10220623866;S
20240427;164204;308.91;10;10220623867;S
20240427;164204;308.91;10;10220623868;S
20240427;164204;308.91;50;10220623869;S
20240427;164204;308.91;10;10220623870;S
20240427;164204;308.91;10;10220623871;S
20240427;164204;308.91;440;10220623872;S
20240427;164204;308.91;200;10220623873;S
20240427;164204;308.91;780;10220623874;S
20240427;164206;308.93;20;10220624046;B
20240427;164206;308.93;250;10220624066;B
20240427;164212;308.93;30;10220624550;B
20240427;164215;308.93;200;10220624864;B
20240427;164216;308.93;10;10220624926;B
20240427;164217;308.92;50;10220624987;S
20240427;164217;308.92;200;10220624988;S
20240427;164218;308.92;10;10220625072;S
20240427;164219;308.93;20;10220625122;B
20240427;164220;308.92;230;10220625203;S
20240427;164220;308.92;100;10220625204;S
20240427;164220;308.91;220;10220625205;S
20240427;164220;308.91;30;10220625206;S
20240427;164220;308.91;100;10220625207;S
20240427;164220;308.91;50;10220625208;S
20240427;164220;308.91;20;10220625209;S
20240427;164220;308.91;1250;10220625210;S
20240427;164224;308.93;20;10220625511;B
20240427;164224;308.92;160;10220625546;S
20240427;164224;308.91;40;10220625547;S
20240427;164225;308.91;3710;10220625558;S
20240427;164225;308.91;5000;10220625559;S
20240427;164225;308.91;200;10220625560;S
20240427;164225;308.91;400;10220625561;S
20240427;164225;308.9;10;10220625562;S
20240427;164225;308.9;20;10220625563;S
20240427;164225;308.9;10;10220625564;S
20240427;164225;308.9;240;10220625565;S
20240427;164225;308.9;20;10220625566;S
20240427;164225;308.9;10;10220625567;S
20240427;164225;308.9;10;10220625568;S
20240427;164225;308.9;20;10220625569;S
20240427;164225;308.9;290;10220625570;S
20240427;164225;308.9;10;10220625571;S
20240427;164225;308.9;120;10220625572;S
20240427;164225;308.9;10;10220625573;S
20240427;164225;308.9;10;10220625574;S
20240427;164225;308.9;10;10220625575;S
20240427;164225;308.9;90;10220625576;S
20240427;164225;308.9;400;10220625577;S
20240427;164225;308.9;20;10220625578;S
20240427;164225;308.9;4550;10220625579;S
20240427;164225;308.9;10;10220625580;S
20240427;164225;308.9;10;10220625581;S
20240427;164225;308.9;30;10220625582;S
20240427;164225;308.9;10;10220625583;S
20240427;164225;308.9;1000;10220625584;S
20240427;164225;308.9;50;10220625585;S
20240427;164225;308.9;80;10220625586;S
20240427;164225;308.9;10;10220625587;S
20240427;164225;308.9;50;10220625588;S
20240427;164225;308.9;10;10220625589;S
20240427;164225;308.9;30;10220625590;S
20240427;164225;308.9;10;10220625591;S
20240427;164225;308.9;100;10220625592;S
20240427;164225;308.9;50;10220625593;S
20240427;164225;308.9;10;10220625594;S
20240427;164225;308.9;2000;10220625595;S
20240427;164225;308.9;6010;10220625596;S
20240427;164225;308.9;1340;10220625597;S
20240427;164225;308.9;250;10220625680;S
20240427;164225;308.93;480;10220625697;B
20240427;164226;308.9;1000;10220625756;S
20240427;164227;308.91;10;10220625906;S
20240427;164229;308.9;140;10220626053;S
20240427;164230;308.9;640;10220626199;S
20240427;164231;308.9;610;10220626219;S
20240427;164231;308.9;620;10220626220;S
20240427;164231;308.9;1000;10220626247;S
20240427;164232;308.9;50;10220626283;S
20240427;164233;308.91;310;10220626351;B
20240427;164236;308.9;2000;10220626846;S
20240427;164238;308.9;2000;10220627172;S
20240427;164239;308.91;20;10220627251;B
20240427;164240;308.9;2600;10220627320;S
20240427;164241;308.9;10;10220627468;S
20240427;164243;308.9;60;10220627585;S
20240427;164245;308.9;7500;10220627766;S
20240427;164245;308.9;2000;10220627825;S
20240427;164247;308.91;10;10220628052;B
20240427;164247;308.91;20;10220628059;B
20240427;164247;308.9;2000;10220628110;S
20240427;164248;308.91;10;10220628326;B
20240427;164253;308.9;2340;10220628904;S
20240427;164253;308.91;10;10220628985;B
20240427;164255;308.91;490;10220629242;B
20240427;164304;308.9;2000;10220630793;S
20240427;164307;308.9;25000;10220631194;S
20240427;164307;308.91;100;10220631196;B
20240427;164308;308.9;50;10220631331;S
20240427;164310;308.91;60;10220631461;B
20240427;164312;308.91;10;10220631619;B
20240427;164322;308.9;140;10220632398;S
20240427;164324;308.91;10;10220632571;B
20240427;164325;308.91;480;10220632582;B
20240427;164325;308.91;200;10220632583;B
20240427;164325;308.91;30;10220632584;B
20240427;164325;308.91;250;10220632585;B
20240427;164325;308.91;440;10220632586;B
20240427;164325;308.91;500;10220632587;B
20240427;164325;308.91;870;10220632588;B
20240427;164325;308.91;1500;10220632589;B
20240427;164325;308.91;510;10220632590;B
20240427;164325;308.92;500;10220632591;B
20240427;164325;308.92;440;10220632592;B
20240427;164325;308.92;400;10220632593;B
20240427;164325;308.93;500;10220632594;B
20240427;164325;308.93;440;10220632595;B
20240427;164325;308.93;250;10220632596;B
20240427;164325;308.94;500;10220632597;B
20240427;164325;308.94;440;10220632598;B
20240427;164325;308.94;610;10220632599;B
20240427;164325;308.94;1280;10220632600;B
20240427;164325;308.95;500;10220632601;B
20240427;164325;308.95;440;10220632602;B
20240427;164325;308.96;500;10220632603;B
20240427;164325;308.96;440;10220632604;B
20240427;164325;308.97;500;10220632605;B
20240427;164325;308.97;440;10220632606;B
20240427;164325;308.97;880;10220632607;B
20240427;164325;308.98;500;10220632608;B
20240427;164325;308.98;30;10220632609;B
20240427;164325;308.98;440;10220632610;B
20240427;164325;308.98;2970;10220632611;B
20240427;164325;308.98;800;10220632612;B
20240427;164325;308.99;800;10220632613;B
20240427;164325;308.99;440;10220632614;B
20240427;164325;308.99;170;10220632615;B
20240427;164325;308.93;490;10220632672;B
20240427;164326;308.93;20;10220632707;B
20240427;164327;308.93;10;10220633004;B
20240427;164331;308.92;400;10220633253;S
20240427;164331;308.91;220;10220633254;S
20240427;164331;308.91;600;10220633255;S
20240427;164333;308.91;180;10220633482;S
20240427;164333;308.91;130;10220633483;S
20240427;164333;308.91;290;10220633484;S
20240427;164336;308.91;10500;10220633924;S
20240427;164337;308.91;10;10220634007;S
20240427;164338;308.91;10;10220634125;S
20240427;164338;308.9;50;10220634126;S
20240427;164338;308.9;100;10220634137;S
20240427;164338;308.9;100;10220634151;S
20240427;164338;308.9;100;10220634157;S
20240427;164338;308.9;100;10220634167;S
20240427;164338;308.9;100;10220634183;S
20240427;164338;308.9;100;10220634255;S
20240427;164339;308.9;100;10220634259;S
20240427;164339;308.9;100;10220634272;S
20240427;164339;308.9;100;10220634280;S
20240427;164339;308.9;100;10220634287;S
20240427;164339;308.9;100;10220634301;S
20240427;164339;308.9;700;10220634302;S
20240427;164339;308.9;100;10220634318;S
20240427;164339;308.9;100;10220634323;S
20240427;164339;308.9;100;10220634330;S
20240427;164339;308.91;80;10220634332;B
20240427;164339;308.9;100;10220634343;S
20240427;164339;308.9;100;10220634347;S
20240427;164339;308.9;10;10220634348;S
20240427;164339;308.91;10;10220634353;B
20240427;164340;308.9;100;10220634357;S
20240427;164341;308.9;100;10220634454;S
20240427;164341;308.9;100;10220634459;S
20240427;164342;308.9;60;10220634539;S
20240427;164348;308.91;20;10220635096;B
20240427;164349;308.91;80;10220635104;B
20240427;164350;308.9;100;10220635192;S
20240427;164351;308.9;1210;10220635271;S
20240427;164351;308.9;100;10220635286;S
20240427;164351;308.91;790;10220635313;B
20240427;164351;308.91;210;10220635314;B
20240427;164352;308.9;100;10220635379;S
20240427;164353;308.9;100;10220635440;S
20240427;164354;308.9;100;10220635531;S
20240427;164354;308.91;40;10220635556;B
20240427;164355;308.91;250;10220635599;B
20240427;164355;308.91;200;10220635600;B
20240427;164355;308.91;30;10220635601;B
20240427;164357;308.91;50;10220635886;B
20240427;164359;308.91;120;10220636013;B
20240427;164359;308.91;80;10220636014;B
20240427;164401;308.91;30;10220636171;B
20240427;164410;308.9;7500;10220636849;S
20240427;164413;308.9;400;10220637034;S
20240427;164413;308.9;100;10220637043;S
20240427;164416;308.91;80;10220637212;B
20240427;164421;308.91;10;10220637661;B
20240427;164424;308.91;670;10220637864;B
20240427;164425;308.92;490;10220637986;B
20240427;164426;308.92;10;10220638002;B
20240427;164426;308.93;10;10220638003;B
20240427;164426;308.94;30;10220638004;B
20240427;164426;308.95;70;10220638005;B
20240427;164429;308.94;130;10220638322;S
20240427;164429;308.94;100;10220638334;S
20240427;164431;308.94;600;10220638427;S
20240427;164431;308.94;580;10220638428;S
20240427;164431;308.94;40;10220638429;S
20240427;164432;308.95;10;10220638501;B
20240427;164433;308.97;10;10220638559;B
20240427;164434;308.96;100;10220638673;S
20240427;164434;308.96;100;10220638680;S
20240427;164435;308.96;100;10220638690;S
20240427;164438;308.96;60;10220638886;S
20240427;164438;308.96;1500;10220638887;S
20240427;164447;308.97;320;10220639536;B
20240427;164449;308.97;10;10220639647;B
20240427;164455;308.96;130;10220640108;S
20240427;164455;308.96;170;10220640109;S
20240427;164455;308.96;500;10220640110;S
20240427;164455;308.96;20;10220640111;S
20240427;164455;308.96;10;10220640112;S
20240427;164455;308.96;20;10220640113;S
20240427;164455;308.95;40;10220640114;S
20240427;164455;308.93;150;10220640115;S
20240427;164455;308.93;40;10220640182;S
20240427;164455;308.92;140;10220640183;S
20240427;164455;308.92;10;10220640184;S
20240427;164455;308.92;210;10220640185;S
20240427;164455;308.93;490;10220640195;B
20240427;164456;308.92;100;10220640224;S
20240427;164456;308.92;100;10220640227;S
20240427;164457;308.95;870;10220640259;B
20240427;164457;308.96;1000;10220640260;B
20240427;164457;308.96;440;10220640261;B
20240427;164457;308.96;100;10220640271;S
20240427;164506;308.96;1040;10220641038;S
20240427;164506;308.97;20;10220641118;B
20240427;164514;308.97;10;10220641678;B
20240427;164517;308.96;5500;10220641869;S
20240427;164519;308.97;10;10220642162;B
20240427;164521;308.97;10;10220642347;B
20240427;164524;308.96;60;10220642564;S
20240427;164524;308.96;100;10220642572;S
20240427;164524;308.96;100;10220642583;S
20240427;164524;308.96;100;10220642602;S
20240427;164524;308.96;100;10220642621;S
20240427;164524;308.96;100;10220642636;S
20240427;164524;308.96;100;10220642665;S
20240427;164524;308.96;100;10220642673;S
20240427;164525;308.96;100;10220642685;S
20240427;164525;308.97;450;10220642753;B
20240427;164525;308.97;30;10220642754;B
20240427;164528;308.96;4500;10220642976;S
20240427;164528;308.96;10;10220642977;S
20240427;164529;308.95;470;10220643012;B
20240427;164531;308.94;190;10220643212;S
20240427;164531;308.94;10;10220643213;S
20240427;164531;308.94;10;10220643214;S
20240427;164531;308.94;400;10220643215;S
20240427;164531;308.94;160;10220643216;S
20240427;164531;308.91;170;10220643217;S
20240427;164531;308.91;50;10220643218;S
20240427;164531;308.91;240;10220643219;S
20240427;164539;308.92;120;10220643823;B
20240427;164541;308.92;80;10220643947;B
20240427;164544;308.91;2270;10220644094;S
20240427;164548;308.92;150;10220644311;B
20240427;164548;308.91;490;10220644323;S
20240427;164548;308.91;50;10220644324;S
20240427;164548;308.91;50;10220644325;S
20240427;164548;308.91;10;10220644326;S
20240427;164548;308.91;70;10220644327;S
20240427;164548;308.91;20;10220644328;S
20240427;164548;308.91;50;10220644329;S
20240427;164548;308.91;20;10220644330;S
20240427;164548;308.91;40;10220644331;S
20240427;164548;308.91;260;10220644332;S
20240427;164548;308.9;15610;10220644333;S
20240427;164549;308.9;30;10220644362;S
20240427;164555;308.92;10;10220644879;B
20240427;164555;308.9;200;10220644924;S
20240427;164555;308.91;400;10220644927;B
20240427;164555;308.91;90;10220644928;B
20240427;164557;308.91;10;10220645018;B
20240427;164557;308.9;1000;10220645035;S
20240427;164601;308.9;1300;10220645304;S
20240427;164603;308.91;10;10220645402;B
20240427;164604;308.91;10;10220645449;B
20240427;164609;308.9;7400;10220645820;S
20240427;164612;308.91;190;10220646006;B
20240427;164616;308.9;600;10220646265;S
20240427;164616;308.91;30;10220646270;B
20240427;164623;308.9;240;10220646779;S
20240427;164624;308.91;10;10220646793;B
20240427;164625;308.91;30;10220646865;B
20240427;164625;308.91;120;10220646895;B
20240427;164625;308.92;120;10220646896;B
20240427;164626;308.92;490;10220646940;B
20240427;164627;308.92;40;10220647075;B
20240427;164632;308.92;90;10220647347;B
20240427;164633;308.91;1500;10220647483;S
20240427;164634;308.91;10;10220647560;S
20240427;164635;308.92;110;10220647575;B
20240427;164637;308.92;50;10220647731;B
20240427;164639;308.91;120;10220647865;S
20240427;164639;308.92;10;10220647972;B
20240427;164646;308.92;10;10220648552;B
20240427;164646;308.92;10;10220648577;B
20240427;164653;308.91;1600;10220649331;S
20240427;164653;308.91;90;10220649332;S
20240427;164653;308.91;3400;10220649333;S
20240427;164653;308.91;10;10220649334;S
20240427;164653;308.91;20;10220649335;S
20240427;164653;308.91;60;10220649336;S
20240427;164653;308.91;10;10220649337;S
20240427;164653;308.91;360;10220649338;S
20240427;164653;308.91;510;10220649339;S
20240427;164653;308.91;880;10220649340;S
20240427;164653;308.91;10;10220649341;S
20240427;164653;308.91;400;10220649342;S
20240427;164653;308.91;10;10220649343;S
20240427;164653;308.9;4640;10220649344;S
20240427;164656;308.92;180;10220649526;B
20240427;164656;308.94;300;10220649527;B
20240427;164656;308.91;30;10220649560;S
20240427;164703;308.92;10;10220650484;B
20240427;164703;308.92;50;10220650485;B
20240427;164705;308.91;9270;10220651112;S
20240427;164705;308.91;1010;10220651113;S
20240427;164705;308.9;50190;10220651114;S
20240427;164705;308.9;10;10220651115;S
20240427;164705;308.9;50;10220651116;S
20240427;164705;308.9;180;10220651117;S
20240427;164705;308.9;6000;10220651118;S
20240427;164705;308.9;140;10220651119;S
20240427;164705;308.9;10;10220651120;S
20240427;164705;308.9;10;10220651121;S
20240427;164705;308.9;10;10220651122;S
20240427;164705;308.9;10;10220651123;S
20240427;164705;308.9;40;10220651124;S
20240427;164705;308.9;10;10220651125;S
20240427;164705;308.9;20;10220651126;S
20240427;164705;308.9;20;10220651127;S
20240427;164705;308.9;10;10220651128;S
20240427;164705;308.9;10;10220651129;S
20240427;164705;308.9;200;10220651130;S
20240427;164705;308.9;10;10220651131;S
20240427;164705;308.9;10;10220651132;S
20240427;164705;308.9;30;10220651133;S
20240427;164705;308.9;60;10220651134;S
20240427;164705;308.9;10;10220651135;S
20240427;164705;308.9;30;10220651136;S
20240427;164705;308.9;440;10220651137;S
20240427;164705;308.9;10;10220651138;S
20240427;164705;308.9;20;10220651139;S
20240427;164705;308.9;290;10220651140;S
20240427;164705;308.9;3180;10220651141;S
20240427;164705;308.9;220;10220651142;S
20240427;164705;308.9;5000;10220651143;S
20240427;164705;308.9;5000;10220651144;S
20240427;164705;308.9;10;10220651145;S
20240427;164705;308.9;10;10220651146;S
20240427;164705;308.9;30;10220651147;S
20240427;164705;308.9;4000;10220651148;S
20240427;164705;308.9;10;10220651149;S
20240427;164705;308.9;10;10220651150;S
20240427;164705;308.9;3000;10220651151;S
20240427;164705;308.9;80;10220651152;S
20240427;164705;308.89;140;10220651153;S
20240427;164705;308.88;100;10220651158;S
20240427;164705;308.88;30;10220651161;S
20240427;164705;308.88;10;10220651166;S
20240427;164705;308.88;100;10220651167;S
