<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;144141;307.08;200;10062786711;S
20240408;144144;307.09;200;10062787304;B
20240408;144144;307.08;10;10062787317;S
20240408;144145;307.09;40;10062787438;B
20240408;144146;307.09;20;10062787531;B
20240408;144146;307.08;80;10062787587;S
20240408;144146;307.08;40;10062787588;S
20240408;144146;307.08;110;10062787589;S
20240408;144146;307.08;110;10062787590;S
20240408;144147;307.09;30;10062787630;B
20240408;144148;307.09;200;10062787779;B
20240408;144148;307.08;200;10062787832;S
20240408;144151;307.08;50;10062788091;S
20240408;144151;307.08;10;10062788092;S
20240408;144151;307.08;100;10062788093;S
20240408;144151;307.08;400;10062788094;S
20240408;144151;307.08;500;10062788095;S
20240408;144151;307.08;430;10062788096;S
20240408;144151;307.07;140;10062788097;S
20240408;144151;307.08;300;10062788157;S
20240408;144155;307.09;200;10062788667;B
20240408;144159;307.09;110;10062789118;B
20240408;144202;307.09;10;10062789453;B
20240408;144202;307.09;10;10062789474;B
20240408;144203;307.09;250;10062789512;B
20240408;144206;307.08;10;10062790009;S
20240408;144207;307.09;130;10062790070;B
20240408;144207;307.09;70;10062790071;B
20240408;144207;307.08;190;10062790089;S
20240408;144207;307.08;10;10062790090;S
20240408;144207;307.08;100;10062790091;S
20240408;144207;307.07;860;10062790092;S
20240408;144207;307.07;460;10062790093;S
20240408;144210;307.08;10;10062790684;B
20240408;144211;307.08;10;10062790824;B
20240408;144212;307.07;10;10062791041;S
20240408;144213;307.07;20;10062791054;S
20240408;144217;307.07;10;10062791717;S
20240408;144218;307.08;200;10062791834;B
20240408;144219;307.08;120;10062792050;B
20240408;144222;307.08;20;10062792634;B
20240408;144223;307.07;10;10062792737;S
20240408;144223;307.07;500;10062792738;S
20240408;144223;307.07;300;10062792739;S
20240408;144223;307.07;100;10062792740;S
20240408;144223;307.07;100;10062792741;S
20240408;144223;307.07;150;10062792742;S
20240408;144223;307.06;20;10062792743;S
20240408;144223;307.06;450;10062792744;S
20240408;144223;307.06;2000;10062792787;S
20240408;144223;307.06;2550;10062792821;S
20240408;144223;307.06;5000;10062792822;S
20240408;144223;307.06;50;10062792823;S
20240408;144223;307.06;100;10062792824;S
20240408;144223;307.05;100;10062792825;S
20240408;144223;307.05;500;10062792826;S
20240408;144223;307.05;50;10062792827;S
20240408;144223;307.05;10;10062792828;S
20240408;144223;307.05;10;10062792829;S
20240408;144223;307.05;10;10062792830;S
20240408;144223;307.05;90;10062792831;S
20240408;144223;307.05;500;10062792832;S
20240408;144223;307.05;10;10062792833;S
20240408;144223;307.05;50;10062792834;S
20240408;144223;307.05;200;10062792835;S
20240408;144223;307.05;100;10062792836;S
20240408;144223;307.05;100;10062792837;S
20240408;144223;307.05;700;10062792838;B
20240408;144223;307.05;100;10062792839;B
20240408;144223;307.05;1200;10062792840;B
20240408;144223;307.05;2000;10062792847;B
20240408;144223;307.05;20;10062792857;B
20240408;144224;307.04;80;10062792915;S
20240408;144224;307.04;230;10062792939;S
20240408;144224;307.05;100;10062793081;B
20240408;144229;307.05;200;10062793602;B
20240408;144233;307.04;100;10062794077;S
20240408;144233;307.04;360;10062794078;S
20240408;144233;307.04;10;10062794079;S
20240408;144233;307.04;60;10062794080;S
20240408;144233;307.04;70;10062794081;S
20240408;144233;307.04;30;10062794082;S
20240408;144233;307.04;10;10062794083;S
20240408;144233;307.04;50;10062794084;S
20240408;144233;307.04;10;10062794085;S
20240408;144233;307.04;10;10062794092;S
20240408;144233;307.04;50;10062794093;S
20240408;144233;307.04;20;10062794094;S
20240408;144233;307.04;320;10062794095;S
20240408;144233;307.04;180;10062794096;S
20240408;144233;307.04;20;10062794097;S
20240408;144233;307.04;90;10062794100;S
20240408;144233;307.04;10;10062794101;S
20240408;144233;307.04;100;10062794125;S
20240408;144235;307.04;100;10062794304;S
20240408;144238;307.04;400;10062794549;S
20240408;144238;307.04;390;10062794624;S
20240408;144238;307.04;310;10062794625;S
20240408;144238;307.05;40;10062794658;B
20240408;144239;307.04;1630;10062794713;S
20240408;144239;307.05;120;10062794749;B
20240408;144239;307.04;10;10062794756;S
20240408;144240;307.05;10;10062794829;B
20240408;144240;307.05;200;10062794894;B
20240408;144241;307.04;400;10062794958;S
20240408;144241;307.05;200;10062794999;B
20240408;144242;307.04;990;10062795101;S
20240408;144244;307.04;600;10062795329;S
20240408;144247;307.05;300;10062795605;B
20240408;144250;307.04;10;10062795865;S
20240408;144251;307.05;200;10062795999;B
20240408;144253;307.04;300;10062796264;S
20240408;144254;307.05;40;10062796269;B
20240408;144254;307.04;100;10062796335;S
20240408;144255;307.04;1630;10062796449;S
20240408;144257;307.05;10;10062796714;B
20240408;144257;307.05;30;10062796783;B
20240408;144259;307.05;110;10062797056;B
20240408;144303;307.05;200;10062797460;B
20240408;144303;307.04;20;10062797477;S
20240408;144303;307.04;2120;10062797530;S
20240408;144303;307.04;280;10062797549;S
20240408;144304;307.05;10;10062797611;B
20240408;144306;307.05;90;10062797769;B
20240408;144306;307.04;400;10062797813;S
20240408;144307;307.04;800;10062797856;S
20240408;144307;307.04;400;10062797858;S
20240408;144307;307.04;100;10062797859;S
20240408;144307;307.04;10;10062797860;S
20240408;144307;307.04;10;10062797861;S
20240408;144307;307.04;10;10062797862;S
20240408;144307;307.04;70;10062797863;S
20240408;144307;307.05;10;10062797947;B
20240408;144308;307.05;50;10062798093;B
20240408;144309;307.05;10;10062798222;B
20240408;144311;307.04;30;10062798400;S
20240408;144311;307.04;10;10062798401;S
20240408;144311;307.03;240;10062798402;S
20240408;144311;307.03;200;10062798403;S
20240408;144311;307.03;1000;10062798404;S
20240408;144311;307.03;150;10062798405;S
20240408;144312;307.03;10;10062798569;S
20240408;144314;307.04;200;10062798812;B
20240408;144316;307.04;100;10062798994;B
20240408;144319;307.04;100;10062799326;B
20240408;144319;307.04;20;10062799327;B
20240408;144322;307.04;870;10062799587;B
20240408;144322;307.04;130;10062799588;B
20240408;144323;307.03;200;10062799690;S
20240408;144323;307.03;10;10062799771;S
20240408;144325;307.04;70;10062800006;B
20240408;144325;307.04;130;10062800007;B
20240408;144327;307.03;290;10062800160;S
20240408;144327;307.03;10;10062800161;S
20240408;144327;307.03;150;10062800162;S
20240408;144327;307.03;20;10062800163;S
20240408;144327;307.03;1160;10062800164;S
20240408;144330;307.03;100;10062800495;S
20240408;144332;307.03;10;10062800754;S
20240408;144332;307.04;380;10062800836;B
20240408;144332;307.04;620;10062800837;B
20240408;144334;307.03;400;10062801000;S
20240408;144335;307.04;40;10062801028;B
20240408;144335;307.04;1000;10062801029;B
20240408;144335;307.04;300;10062801030;B
20240408;144335;307.04;890;10062801031;B
20240408;144335;307.03;460;10062801072;S
20240408;144335;307.04;10;10062801104;B
20240408;144336;307.04;200;10062801194;B
20240408;144339;307.03;1870;10062801517;S
20240408;144339;307.03;130;10062801518;S
20240408;144339;307.04;120;10062801529;B
20240408;144342;307.04;970;10062801933;B
20240408;144343;307.03;870;10062802047;S
20240408;144343;307.03;100;10062802048;S
20240408;144343;307.03;30;10062802049;S
20240408;144343;307.03;10;10062802050;S
20240408;144343;307.03;10;10062802051;S
20240408;144343;307.03;10;10062802052;S
20240408;144343;307.03;250;10062802053;S
20240408;144343;307.02;350;10062802054;S
20240408;144343;307.02;300;10062802055;S
20240408;144344;307.02;10;10062802259;S
20240408;144345;307.02;10;10062802425;S
20240408;144347;307.02;1000;10062802715;S
20240408;144347;307.03;200;10062802800;B
20240408;144348;307.03;300;10062802926;B
20240408;144351;307.02;100;10062803323;S
20240408;144354;307.03;60;10062803667;B
20240408;144355;307.02;20;10062803811;S
20240408;144356;307.02;10;10062803916;S
20240408;144357;307.03;20;10062803974;B
20240408;144357;307.03;20;10062803981;B
20240408;144359;307.02;1620;10062804202;S
20240408;144359;307.03;200;10062804207;B
20240408;144359;307.03;110;10062804233;B
20240408;144401;307.03;40;10062804399;B
20240408;144407;307.03;10;10062805225;B
20240408;144408;307.03;30;10062805579;B
20240408;144409;307.03;100;10062805848;B
20240408;144409;307.02;2500;10062805858;S
20240408;144410;307.03;200;10062805972;B
20240408;144410;307.02;60;10062805993;S
20240408;144411;307.03;10;10062806226;B
20240408;144415;307.02;1630;10062806729;S
20240408;144415;307.03;890;10062806738;B
20240408;144415;307.03;40;10062806739;B
20240408;144415;307.02;40;10062806755;S
20240408;144415;307.02;400;10062806760;S
20240408;144417;307.02;500;10062806998;S
20240408;144417;307.02;100;10062807170;S
20240408;144418;307.02;10;10062807392;S
20240408;144419;307.03;30;10062807553;B
20240408;144419;307.03;90;10062807554;B
20240408;144421;307.03;200;10062807966;B
20240408;144423;307.03;10;10062808284;B
20240408;144423;307.03;10;10062808285;B
20240408;144423;307.02;300;10062808447;S
20240408;144424;307.03;90;10062808502;B
20240408;144424;307.03;510;10062808503;B
20240408;144424;307.03;100;10062808504;B
20240408;144424;307.03;100;10062808505;B
20240408;144424;307.03;50;10062808506;B
20240408;144424;307.03;10;10062808507;B
20240408;144424;307.03;1000;10062808508;B
20240408;144424;307.03;100;10062808509;B
20240408;144424;307.03;10;10062808510;B
20240408;144424;307.03;330;10062808511;B
20240408;144424;307.03;70;10062808512;B
20240408;144424;307.03;990;10062808513;B
20240408;144424;307.03;890;10062808514;B
20240408;144424;307.04;1710;10062808515;B
20240408;144424;307.04;10;10062808516;B
20240408;144424;307.04;10;10062808517;B
20240408;144424;307.04;10;10062808518;B
20240408;144424;307.05;4620;10062808519;B
20240408;144424;307.05;350;10062808520;B
20240408;144424;307.05;1000;10062808521;B
20240408;144424;307.07;400;10062808522;B
20240408;144424;307.08;2000;10062808523;B
20240408;144424;307.08;240;10062808524;B
20240408;144424;307.09;50;10062808525;B
20240408;144424;307.09;850;10062808526;B
20240408;144424;307.03;370;10062808551;S
20240408;144424;307.03;630;10062808565;S
20240408;144429;307.02;10;10062809222;S
20240408;144431;307.02;1630;10062809358;S
20240408;144431;307.03;20;10062809390;B
20240408;144432;307.03;200;10062809563;B
20240408;144435;307.03;20;10062809961;B
20240408;144436;307.02;10;10062810062;S
20240408;144437;307.02;1000;10062810295;S
20240408;144439;307.02;350;10062810569;S
20240408;144439;307.03;120;10062810587;B
20240408;144441;307.03;10;10062810770;B
20240408;144442;307.02;3200;10062810874;S
20240408;144444;307.03;200;10062811079;B
20240408;144444;307.03;50;10062811170;B
20240408;144447;307.02;1090;10062811384;S
20240408;144447;307.02;500;10062811385;S
20240408;144447;307.02;40;10062811386;S
20240408;144447;307.03;970;10062811437;B
20240408;144448;307.03;1700;10062811607;B
20240408;144448;307.03;1310;10062811608;B
20240408;144449;307.05;10;10062811622;B
20240408;144450;307.03;160;10062811884;S
20240408;144451;307.03;10;10062812050;S
20240408;144455;307.04;200;10062812694;B
20240408;144455;307.03;10;10062812786;S
20240408;144456;307.04;30;10062812806;B
20240408;144456;307.03;100;10062812820;S
20240408;144456;307.03;10;10062812825;S
20240408;144456;307.03;1600;10062812850;S
20240408;144456;307.02;200;10062812851;S
20240408;144456;307.03;10;10062812886;B
20240408;144458;307.03;500;10062813022;B
20240408;144458;307.03;200;10062813123;S
20240408;144459;307.04;110;10062813224;B
20240408;144501;307.03;270;10062813425;S
20240408;144501;307.02;130;10062813426;S
20240408;144501;307.02;130;10062813427;S
20240408;144501;307.02;10;10062813428;S
20240408;144501;307.02;200;10062813429;S
20240408;144501;307.02;10;10062813430;S
20240408;144501;307.02;10;10062813431;S
20240408;144501;307.02;30;10062813432;S
20240408;144501;307.02;50;10062813433;S
20240408;144501;307.02;60;10062813434;S
20240408;144501;307.03;10;10062813444;B
20240408;144501;307.02;100;10062813463;S
20240408;144501;307.02;240;10062813472;S
20240408;144501;307.02;100;10062813473;S
20240408;144501;307.02;160;10062813474;S
20240408;144501;307.02;840;10062813478;S
20240408;144501;307.02;250;10062813479;S
20240408;144501;307.02;50;10062813480;S
20240408;144501;307.02;100;10062813481;S
20240408;144501;307.02;100;10062813482;S
20240408;144501;307.02;10;10062813483;S
20240408;144501;307.02;10;10062813484;S
20240408;144501;307.02;10;10062813485;S
20240408;144501;307.02;630;10062813486;S
20240408;144501;307.02;200;10062813488;S
20240408;144501;307.02;500;10062813489;S
20240408;144501;307.02;300;10062813490;S
20240408;144501;307.02;300;10062813493;S
20240408;144501;307.02;70;10062813494;S
20240408;144501;307.02;30;10062813495;S
20240408;144501;307.02;70;10062813496;S
20240408;144501;307.02;10;10062813497;S
20240408;144501;307.02;20;10062813498;S
20240408;144501;307.02;80;10062813499;S
20240408;144501;307.02;120;10062813500;S
20240408;144501;307.02;100;10062813501;S
20240408;144501;307.02;200;10062813502;S
20240408;144501;307.02;100;10062813503;S
20240408;144501;307.02;200;10062813504;S
20240408;144501;307.02;100;10062813505;S
20240408;144501;307.02;100;10062813506;S
20240408;144501;307.02;50;10062813507;S
20240408;144501;307.02;350;10062813508;S
20240408;144501;307.02;150;10062813509;S
20240408;144501;307.02;50;10062813510;S
20240408;144501;307.02;100;10062813511;S
20240408;144501;307.02;100;10062813512;S
20240408;144501;307.02;100;10062813513;S
20240408;144501;307.02;100;10062813514;S
20240408;144501;307.02;100;10062813515;S
20240408;144501;307.02;100;10062813517;S
20240408;144501;307.02;100;10062813518;S
20240408;144501;307.02;100;10062813519;S
20240408;144501;307.02;100;10062813520;S
20240408;144501;307.02;100;10062813522;S
20240408;144501;307.02;100;10062813523;S
20240408;144501;307.02;100;10062813524;S
20240408;144501;307.02;100;10062813525;S
20240408;144501;307.02;100;10062813526;S
20240408;144501;307.02;100;10062813527;S
20240408;144501;307.02;300;10062813528;S
20240408;144501;307.02;100;10062813529;S
20240408;144501;307.02;200;10062813530;S
20240408;144501;307.02;100;10062813531;S
20240408;144501;307.02;200;10062813532;S
20240408;144501;307.02;200;10062813533;S
20240408;144501;307.02;200;10062813534;S
20240408;144501;307.02;200;10062813535;S
20240408;144501;307.02;100;10062813536;S
20240408;144501;307.02;100;10062813537;S
20240408;144501;307.02;200;10062813538;S
20240408;144501;307.02;50;10062813539;S
20240408;144501;307.02;10;10062813540;S
20240408;144501;307.02;140;10062813541;S
20240408;144501;307.02;100;10062813542;S
20240408;144501;307.02;100;10062813543;S
20240408;144501;307.02;50;10062813547;S
20240408;144501;307.02;610;10062813548;S
20240408;144501;307.01;10;10062813549;S
20240408;144501;307.01;10;10062813550;S
20240408;144501;307.01;10;10062813551;S
20240408;144501;307.01;470;10062813552;S
20240408;144501;307.01;100;10062813553;S
20240408;144501;307.01;100;10062813554;S
20240408;144501;307.01;100;10062813555;S
20240408;144501;307.01;100;10062813556;S
20240408;144501;307.01;100;10062813557;S
20240408;144501;307.01;100;10062813558;S
20240408;144501;307.01;100;10062813559;S
20240408;144501;307.01;100;10062813560;S
20240408;144501;307.01;100;10062813561;S
20240408;144501;307.01;100;10062813562;S
20240408;144501;307.01;1000;10062813563;S
20240408;144501;307.01;1000;10062813564;S
20240408;144501;307.01;700;10062813565;S
20240408;144502;307.01;300;10062813606;S
20240408;144502;307.01;500;10062813607;S
20240408;144502;307.01;460;10062813608;S
20240408;144502;307.01;140;10062813609;S
20240408;144502;307.01;10;10062813622;S
20240408;144502;307.01;390;10062813623;S
20240408;144502;307.01;400;10062813624;S
20240408;144502;307.01;100;10062813640;S
20240408;144502;307.01;110;10062813642;S
20240408;144502;307.01;390;10062813643;S
20240408;144502;307.01;500;10062813675;S
20240408;144502;307.01;1000;10062813676;S
20240408;144502;307.01;320;10062813677;S
20240408;144502;307.01;200;10062813678;S
