<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;161423;288.62;30;9599251892;S
20240214;161423;288.62;10;9599251893;S
20240214;161423;288.62;1290;9599251894;S
20240214;161423;288.62;20;9599251895;S
20240214;161423;288.62;30;9599251896;S
20240214;161423;288.62;10;9599251897;S
20240214;161423;288.62;10;9599251898;S
20240214;161423;288.62;10;9599251900;S
20240214;161423;288.62;20;9599251901;S
20240214;161423;288.62;10;9599251905;S
20240214;161423;288.62;180;9599251906;S
20240214;161423;288.62;10;9599251907;S
20240214;161423;288.62;10;9599251908;S
20240214;161423;288.62;30;9599251909;S
20240214;161423;288.62;10;9599251910;S
20240214;161423;288.62;10;9599251911;S
20240214;161423;288.62;30;9599251912;S
20240214;161423;288.62;30;9599251913;S
20240214;161423;288.62;10;9599251914;S
20240214;161423;288.62;20;9599251915;S
20240214;161423;288.62;20;9599251916;S
20240214;161423;288.62;20;9599251917;S
20240214;161423;288.62;20;9599251918;S
20240214;161423;288.62;20;9599251919;S
20240214;161423;288.62;20;9599251920;S
20240214;161423;288.62;40;9599251921;S
20240214;161423;288.62;10;9599251922;S
20240214;161423;288.62;10;9599251923;S
20240214;161423;288.62;1290;9599251924;S
20240214;161423;288.62;20;9599251925;S
20240214;161423;288.62;10;9599251926;S
20240214;161423;288.62;10;9599251927;S
20240214;161423;288.62;10;9599251928;S
20240214;161423;288.62;20;9599251952;S
20240214;161423;288.62;10;9599251955;S
20240214;161423;288.62;10;9599251956;S
20240214;161423;288.62;20;9599251957;S
20240214;161423;288.62;10;9599251958;S
20240214;161423;288.62;30;9599251959;S
20240214;161423;288.62;10;9599251960;S
20240214;161423;288.62;20;9599251961;S
20240214;161423;288.62;20;9599251963;S
20240214;161423;288.62;20;9599251964;S
20240214;161423;288.62;20;9599251965;S
20240214;161423;288.62;10;9599251973;S
20240214;161423;288.62;10;9599251975;S
20240214;161423;288.62;20;9599251976;S
20240214;161423;288.62;10;9599251977;S
20240214;161423;288.62;20;9599251978;S
20240214;161423;288.62;10;9599251979;S
20240214;161423;288.62;20;9599251980;S
20240214;161423;288.62;20;9599251981;S
20240214;161423;288.62;20;9599251982;S
20240214;161423;288.62;10;9599251990;S
20240214;161423;288.62;10;9599251992;S
20240214;161423;288.62;10;9599251993;S
20240214;161423;288.62;10;9599251994;S
20240214;161423;288.62;10;9599251995;S
20240214;161423;288.62;10;9599251996;S
20240214;161423;288.62;10;9599252002;S
20240214;161425;288.62;80;9599253127;S
20240214;161427;288.62;100;9599254455;S
20240214;161427;288.62;120;9599254462;S
20240214;161428;288.62;10;9599255113;S
20240214;161431;288.63;20;9599255890;B
20240214;161433;288.62;5000;9599258015;S
20240214;161433;288.63;380;9599258018;B
20240214;161433;288.63;260;9599258019;B
20240214;161433;288.64;1000;9599258020;B
20240214;161433;288.65;2000;9599258021;B
20240214;161433;288.65;200;9599258022;B
20240214;161433;288.67;20;9599258023;B
20240214;161433;288.67;540;9599258024;B
20240214;161433;288.68;100;9599258025;B
20240214;161436;288.62;1010;9599260425;S
20240214;161440;288.62;130;9599261840;S
20240214;161440;288.63;10;9599261896;B
20240214;161448;288.63;10;9599266691;B
20240214;161451;288.63;10;9599267404;B
20240214;161452;288.62;120;9599268777;S
20240214;161452;288.62;1020;9599269130;S
20240214;161453;288.63;70;9599269148;B
20240214;161453;288.66;400;9599269149;B
20240214;161453;288.67;780;9599269150;B
20240214;161458;288.67;10;9599272448;B
20240214;161501;288.67;30;9599272941;B
20240214;161501;288.67;10;9599272942;B
20240214;161501;288.67;10;9599272943;B
20240214;161501;288.68;20;9599272946;B
20240214;161501;288.68;100;9599272947;B
20240214;161501;288.7;100;9599272948;B
20240214;161501;288.7;50;9599272949;B
20240214;161501;288.73;200;9599272950;B
20240214;161501;288.73;480;9599272951;B
20240214;161501;288.72;30;9599272957;S
20240214;161501;288.7;10;9599272958;S
20240214;161501;288.7;10;9599272959;S
20240214;161501;288.69;30;9599272961;S
20240214;161501;288.69;10;9599272962;S
20240214;161501;288.69;10;9599272963;S
20240214;161502;288.69;30;9599272964;S
20240214;161502;288.69;10;9599272966;S
20240214;161502;288.7;10;9599272967;S
20240214;161502;288.7;30;9599273010;S
20240214;161502;288.69;10;9599273110;S
20240214;161502;288.69;10;9599273121;S
20240214;161502;288.69;30;9599273122;S
20240214;161502;288.69;10;9599273235;S
20240214;161502;288.69;10;9599273245;S
20240214;161502;288.69;30;9599273246;S
20240214;161502;288.7;10;9599273405;S
20240214;161502;288.7;10;9599273412;S
20240214;161502;288.7;30;9599273416;S
20240214;161502;288.7;10;9599273614;S
20240214;161502;288.7;10;9599273624;S
20240214;161502;288.7;30;9599273628;S
20240214;161502;288.7;10;9599273805;S
20240214;161502;288.7;20;9599273815;S
20240214;161502;288.7;320;9599273863;S
20240214;161502;288.69;10;9599273974;S
20240214;161502;288.74;10;9599274010;B
20240214;161502;288.7;10;9599274086;S
20240214;161502;288.7;50;9599274212;S
20240214;161502;288.7;10;9599274235;S
20240214;161503;288.74;10;9599274722;B
20240214;161504;288.7;1050;9599275786;S
20240214;161504;288.69;300;9599275787;S
20240214;161504;288.69;400;9599275788;S
20240214;161504;288.67;540;9599275789;S
20240214;161504;288.66;540;9599275790;S
20240214;161504;288.66;170;9599275791;S
20240214;161505;288.68;130;9599275935;S
20240214;161506;288.7;20;9599276623;S
20240214;161508;288.7;30;9599277710;S
20240214;161508;288.68;990;9599277711;S
20240214;161509;288.67;10;9599278120;S
20240214;161509;288.66;30;9599278121;S
20240214;161514;288.68;10;9599280492;B
20240214;161514;288.68;400;9599280493;B
20240214;161514;288.7;150;9599280494;B
20240214;161515;288.67;50;9599280656;S
20240214;161517;288.67;30;9599282067;S
20240214;161517;288.65;10;9599282068;S
20240214;161517;288.65;10;9599282069;S
20240214;161517;288.65;10;9599282070;S
20240214;161517;288.65;10;9599282071;S
20240214;161517;288.65;10;9599282072;S
20240214;161517;288.65;10;9599282073;S
20240214;161517;288.65;30;9599282074;S
20240214;161520;288.68;10;9599283466;B
20240214;161520;288.69;90;9599283467;B
20240214;161520;288.65;970;9599283497;S
20240214;161520;288.65;400;9599283498;S
20240214;161520;288.64;1030;9599283499;S
20240214;161520;288.63;540;9599283500;S
20240214;161520;288.63;3000;9599283501;S
20240214;161520;288.62;9050;9599283502;S
20240214;161520;288.62;540;9599283503;S
20240214;161520;288.62;750;9599283504;S
20240214;161520;288.62;10;9599283505;S
20240214;161520;288.66;10;9599283556;B
20240214;161522;288.67;10;9599284355;B
20240214;161524;288.63;1000;9599284516;S
20240214;161524;288.62;20;9599284517;S
20240214;161528;288.66;10;9599284870;S
20240214;161529;288.66;130;9599284942;S
20240214;161529;288.67;20;9599284957;B
20240214;161529;288.69;10;9599284958;B
20240214;161532;288.66;1860;9599285096;S
20240214;161532;288.64;400;9599285097;S
20240214;161532;288.62;39710;9599285098;S
20240214;161532;288.65;10;9599285108;B
20240214;161535;288.65;10;9599285419;B
20240214;161538;288.65;80;9599285714;B
20240214;161538;288.67;400;9599285745;B
20240214;161540;288.66;400;9599285862;S
20240214;161540;288.65;70;9599285863;S
20240214;161540;288.65;130;9599285864;S
20240214;161540;288.64;410;9599285865;S
20240214;161541;288.7;540;9599285934;B
20240214;161541;288.71;130;9599285935;B
20240214;161542;288.67;10;9599285985;S
20240214;161542;288.66;120;9599285987;S
20240214;161547;288.66;1050;9599286415;S
20240214;161547;288.66;10;9599286416;S
20240214;161547;288.65;400;9599286417;S
20240214;161547;288.64;1000;9599286418;S
20240214;161547;288.63;220;9599286419;S
20240214;161547;288.63;350;9599286420;S
20240214;161547;288.63;350;9599286421;S
20240214;161547;288.62;2370;9599286422;S
20240214;161547;288.62;540;9599286423;S
20240214;161547;288.61;1000;9599286424;S
20240214;161547;288.61;10;9599286425;S
20240214;161547;288.61;540;9599286426;S
20240214;161547;288.61;750;9599286427;S
20240214;161547;288.6;180;9599286428;S
20240214;161547;288.6;540;9599286429;S
20240214;161547;288.6;10;9599286430;S
20240214;161547;288.6;990;9599286431;S
20240214;161547;288.6;750;9599286432;S
20240214;161547;288.6;2000;9599286433;S
20240214;161547;288.59;540;9599286434;S
20240214;161547;288.59;750;9599286435;S
20240214;161547;288.59;2000;9599286436;S
20240214;161547;288.58;540;9599286437;S
20240214;161547;288.58;50;9599286438;S
20240214;161551;288.64;10;9599286784;B
20240214;161551;288.64;310;9599286826;B
20240214;161551;288.64;70;9599286836;B
20240214;161553;288.64;30;9599286941;B
20240214;161554;288.61;130;9599287053;S
20240214;161556;288.61;270;9599287213;S
20240214;161556;288.61;750;9599287214;S
20240214;161558;288.62;10;9599287344;S
20240214;161559;288.65;1000;9599287531;B
20240214;161603;288.67;540;9599287848;B
20240214;161603;288.67;1000;9599287849;B
20240214;161603;288.68;540;9599287850;B
20240214;161603;288.69;7920;9599287851;B
20240214;161607;288.66;120;9599288106;S
20240214;161607;288.66;250;9599288112;S
20240214;161612;288.69;60;9599288667;B
20240214;161612;288.7;190;9599288668;B
20240214;161612;288.66;400;9599288671;S
20240214;161612;288.66;620;9599288672;S
20240214;161612;288.66;10;9599288709;S
20240214;161619;288.67;130;9599289289;S
20240214;161619;288.69;20;9599289327;B
20240214;161620;288.69;10;9599289391;B
20240214;161622;288.69;100;9599289588;B
20240214;161624;288.67;10;9599289758;S
20240214;161628;288.67;60;9599290067;S
20240214;161628;288.66;140;9599290068;S
20240214;161628;288.66;350;9599290069;S
20240214;161628;288.66;470;9599290070;S
20240214;161631;288.65;120;9599290326;S
20240214;161633;288.67;20;9599290435;B
20240214;161644;288.65;610;9599292615;S
20240214;161644;288.65;10;9599292616;S
20240214;161644;288.65;50;9599292617;S
20240214;161644;288.64;40;9599292618;S
20240214;161644;288.64;170;9599292619;S
20240214;161644;288.64;30;9599292620;S
20240214;161644;288.63;110;9599292621;S
20240214;161644;288.63;130;9599292725;S
20240214;161652;288.65;20;9599296352;S
20240214;161653;288.67;20;9599297231;B
20240214;161655;288.67;40;9599298179;B
20240214;161656;288.65;120;9599298558;S
20240214;161658;288.68;500;9599299447;B
20240214;161659;288.68;400;9599300073;B
20240214;161659;288.68;100;9599300074;B
20240214;161659;288.69;230;9599300075;B
20240214;161659;288.69;270;9599300076;B
20240214;161700;288.67;350;9599300376;S
20240214;161700;288.67;350;9599300377;S
20240214;161700;288.66;310;9599300378;S
20240214;161703;288.66;10;9599301516;B
20240214;161706;288.65;420;9599302660;S
20240214;161706;288.66;40;9599303230;B
20240214;161706;288.66;60;9599303231;B
20240214;161709;288.65;130;9599304481;S
20240214;161709;288.66;10;9599304495;B
20240214;161710;288.66;90;9599304548;B
20240214;161710;288.66;240;9599304576;B
20240214;161710;288.67;60;9599304578;B
20240214;161715;288.67;110;9599307015;B
20240214;161716;288.65;310;9599307042;S
20240214;161716;288.62;10;9599307043;S
20240214;161716;288.62;450;9599307044;S
20240214;161716;288.62;10;9599307045;S
20240214;161716;288.62;240;9599307046;S
20240214;161718;288.68;120;9599307911;B
20240214;161721;288.65;10;9599308706;S
20240214;161721;288.62;110;9599308707;S
20240214;161725;288.68;10;9599310819;B
20240214;161727;288.62;20;9599311667;S
20240214;161731;288.68;10;9599312877;B
20240214;161731;288.62;870;9599312911;S
20240214;161731;288.62;150;9599312912;S
20240214;161733;288.67;40;9599313093;B
20240214;161733;288.63;130;9599313128;S
20240214;161737;288.64;50;9599313756;S
20240214;161743;288.67;20;9599314260;B
20240214;161746;288.64;120;9599314477;S
20240214;161746;288.66;300;9599314491;B
20240214;161747;288.64;330;9599314650;S
20240214;161747;288.64;290;9599314651;S
20240214;161747;288.64;100;9599314652;S
20240214;161747;288.63;300;9599314653;S
20240214;161754;288.65;10;9599315136;B
20240214;161754;288.65;170;9599315142;B
20240214;161757;288.68;100;9599315316;B
20240214;161757;288.69;50;9599315365;B
20240214;161758;288.69;8960;9599315421;B
20240214;161758;288.7;30;9599315422;B
20240214;161758;288.71;540;9599315423;B
20240214;161758;288.71;400;9599315424;B
20240214;161758;288.72;540;9599315425;B
20240214;161758;288.72;750;9599315426;B
20240214;161758;288.73;540;9599315427;B
20240214;161758;288.73;750;9599315428;B
20240214;161758;288.73;100;9599315429;B
20240214;161758;288.74;80;9599315430;B
20240214;161758;288.74;540;9599315431;B
20240214;161758;288.74;750;9599315432;B
20240214;161758;288.75;1500;9599315433;B
20240214;161758;288.75;750;9599315434;B
20240214;161758;288.75;540;9599315435;B
20240214;161758;288.76;230;9599315436;B
20240214;161758;288.72;130;9599315447;S
20240214;161803;288.75;690;9599315831;S
20240214;161803;288.73;320;9599315832;S
20240214;161804;288.73;60;9599315867;S
20240214;161804;288.73;350;9599315880;S
20240214;161806;288.73;10;9599316132;B
20240214;161808;288.72;30;9599316356;S
20240214;161810;288.73;10;9599316551;B
20240214;161811;288.72;120;9599316579;S
20240214;161811;288.73;370;9599316616;B
20240214;161811;288.78;630;9599316619;B
20240214;161811;288.79;20;9599316629;B
20240214;161813;288.79;100;9599316741;B
20240214;161814;288.79;1000;9599316874;B
20240214;161814;288.8;210;9599316875;B
20240214;161814;288.8;1700;9599316876;B
20240214;161814;288.8;100;9599316877;B
20240214;161819;288.76;400;9599317336;S
20240214;161819;288.76;60;9599317337;S
20240214;161819;288.75;100;9599317338;S
20240214;161819;288.75;350;9599317339;S
20240214;161819;288.75;110;9599317340;S
20240214;161822;288.8;20;9599317565;B
20240214;161822;288.8;50;9599317581;B
20240214;161822;288.74;10;9599317590;S
20240214;161822;288.74;350;9599317591;S
20240214;161822;288.74;400;9599317592;S
20240214;161822;288.74;400;9599317593;S
20240214;161822;288.74;200;9599317594;S
20240214;161822;288.74;210;9599317595;S
20240214;161822;288.74;1400;9599317596;S
20240214;161822;288.73;540;9599317597;S
20240214;161822;288.73;280;9599317598;S
20240214;161822;288.73;400;9599317599;S
20240214;161822;288.72;540;9599317600;S
20240214;161822;288.72;350;9599317601;S
20240214;161823;288.68;130;9599317693;S
20240214;161826;288.67;20;9599317977;S
20240214;161826;288.66;10;9599317978;S
20240214;161826;288.66;370;9599317979;S
20240214;161827;288.65;10;9599318096;S
20240214;161829;288.67;40;9599318372;B
20240214;161829;288.67;10;9599318385;B
20240214;161830;288.66;10;9599318447;B
20240214;161833;288.65;120;9599318662;B
20240214;161834;288.68;10;9599318791;B
20240214;161834;288.69;90;9599318792;B
20240214;161834;288.69;500;9599318793;B
20240214;161834;288.68;200;9599318794;B
20240214;161834;288.69;410;9599318795;B
20240214;161834;288.69;390;9599318796;B
20240214;161835;288.71;10;9599318842;B
20240214;161835;288.68;350;9599318921;S
20240214;161835;288.68;110;9599318922;S
20240214;161835;288.67;540;9599318923;S
20240214;161835;288.67;20;9599318924;S
20240214;161835;288.67;120;9599318972;S
20240214;161837;288.7;10;9599319120;B
20240214;161838;288.7;300;9599319183;B
20240214;161841;288.7;400;9599319451;B
20240214;161841;288.71;400;9599319452;B
20240214;161841;288.7;400;9599319463;B
20240214;161841;288.71;590;9599319464;B
20240214;161841;288.71;1940;9599319465;B
20240214;161841;288.72;50;9599319466;B
20240214;161841;288.72;400;9599319467;B
20240214;161841;288.72;350;9599319468;B
20240214;161841;288.72;750;9599319469;B
20240214;161841;288.72;400;9599319470;B
20240214;161841;288.72;410;9599319471;B
20240214;161841;288.72;3560;9599319472;B
20240214;161841;288.72;400;9599319473;B
20240214;161841;288.72;350;9599319474;B
20240214;161841;288.72;750;9599319475;B
20240214;161841;288.72;390;9599319476;B
20240214;161841;288.72;410;9599319477;B
20240214;161841;288.72;3560;9599319478;B
20240214;161841;288.72;400;9599319479;B
20240214;161841;288.72;340;9599319480;B
20240214;161841;288.72;750;9599319481;B
20240214;161841;288.72;390;9599319482;B
20240214;161841;288.72;400;9599319483;B
20240214;161841;288.72;3180;9599319484;B
20240214;161841;288.72;130;9599319486;B
20240214;161841;288.71;10;9599319518;S
20240214;161842;288.71;10;9599319547;S
20240214;161847;288.72;240;9599319876;B
20240214;161847;288.72;400;9599319877;B
20240214;161847;288.72;340;9599319878;B
20240214;161847;288.72;20;9599319879;B
20240214;161848;288.72;500;9599319990;B
20240214;161848;288.71;10;9599320008;S
20240214;161848;288.71;130;9599320023;S
20240214;161848;288.71;10;9599320028;S
20240214;161848;288.72;30;9599320047;B
20240214;161849;288.72;10;9599320071;B
20240214;161849;288.72;190;9599320094;B
20240214;161849;288.72;310;9599320095;B
20240214;161850;288.72;80;9599320141;B
20240214;161850;288.72;400;9599320142;B
20240214;161850;288.72;20;9599320143;B
20240214;161850;288.72;300;9599320193;B
20240214;161851;288.72;1000;9599320270;B
20240214;161851;288.71;190;9599320285;S
20240214;161851;288.71;350;9599320286;S
20240214;161851;288.71;480;9599320287;S
20240214;161853;288.72;300;9599320384;B
20240214;161854;288.72;10;9599320482;B
20240214;161855;288.72;20;9599320821;B
