<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;122626;306.2;10;10086139071;B
20240410;122626;306.2;100;10086139072;B
20240410;122626;306.2;250;10086139073;B
20240410;122626;306.2;590;10086139074;B
20240410;122626;306.2;160;10086139075;B
20240410;122626;306.2;480;10086139076;B
20240410;122626;306.2;800;10086139077;B
20240410;122626;306.2;410;10086139078;B
20240410;122626;306.21;1710;10086139079;B
20240410;122626;306.21;500;10086139080;B
20240410;122626;306.21;590;10086139081;B
20240410;122626;306.21;160;10086139082;B
20240410;122626;306.21;410;10086139083;B
20240410;122626;306.22;50;10086139084;B
20240410;122626;306.22;10;10086139085;B
20240410;122626;306.22;10;10086139086;B
20240410;122626;306.22;410;10086139087;B
20240410;122626;306.22;340;10086139088;B
20240410;122626;306.22;410;10086139089;B
20240410;122626;306.22;8000;10086139090;B
20240410;122626;306.23;60;10086139091;B
20240410;122626;306.23;410;10086139092;B
20240410;122626;306.23;340;10086139093;B
20240410;122626;306.23;8000;10086139094;B
20240410;122626;306.23;410;10086139095;B
20240410;122626;306.23;8000;10086139096;B
20240410;122626;306.23;8000;10086139097;B
20240410;122626;306.24;500;10086139098;B
20240410;122626;306.24;10;10086139099;B
20240410;122626;306.24;190;10086139100;B
20240410;122626;306.23;50;10086139103;B
20240410;122626;306.22;800;10086139107;B
20240410;122626;306.24;200;10086139145;B
20240410;122626;306.25;50;10086139146;B
20240410;122626;306.25;10;10086139147;B
20240410;122626;306.25;10;10086139148;B
20240410;122626;306.26;530;10086139149;B
20240410;122626;306.26;20;10086139166;B
20240410;122626;306.26;10;10086139169;B
20240410;122627;306.26;440;10086139180;B
20240410;122627;306.26;40;10086139181;B
20240410;122627;306.26;100;10086139194;B
20240410;122627;306.26;560;10086139199;B
20240410;122627;306.26;10;10086139200;B
20240410;122627;306.27;100;10086139202;B
20240410;122627;306.27;100;10086139203;B
20240410;122627;306.27;130;10086139206;B
20240410;122627;306.26;10;10086139235;S
20240410;122627;306.27;100;10086139238;B
20240410;122627;306.26;500;10086139251;S
20240410;122627;306.26;800;10086139263;S
20240410;122627;306.25;610;10086139264;S
20240410;122627;306.24;110;10086139265;S
20240410;122627;306.26;500;10086139267;B
20240410;122627;306.27;570;10086139268;B
20240410;122627;306.28;10;10086139269;B
20240410;122627;306.28;8920;10086139270;B
20240410;122627;306.28;100;10086139299;B
20240410;122628;306.27;140;10086139330;S
20240410;122628;306.28;660;10086139333;B
20240410;122628;306.26;50;10086139369;S
20240410;122628;306.26;500;10086139386;B
20240410;122628;306.26;300;10086139387;B
20240410;122628;306.26;20;10086139393;B
20240410;122631;306.24;50;10086139741;S
20240410;122631;306.23;410;10086139776;S
20240410;122631;306.22;410;10086139777;S
20240410;122631;306.22;1170;10086139778;S
20240410;122632;306.23;330;10086139911;B
20240410;122632;306.23;500;10086139912;B
20240410;122632;306.23;1000;10086139913;B
20240410;122632;306.24;170;10086139914;B
20240410;122635;306.22;50;10086140223;S
20240410;122636;306.23;510;10086140253;B
20240410;122636;306.23;380;10086140254;B
20240410;122637;306.23;120;10086140364;B
20240410;122637;306.23;60;10086140365;B
20240410;122637;306.22;10;10086140415;S
20240410;122641;306.23;150;10086140942;B
20240410;122643;306.22;100;10086141059;S
20240410;122643;306.22;100;10086141067;S
20240410;122643;306.22;100;10086141073;S
20240410;122643;306.22;100;10086141074;S
20240410;122643;306.22;100;10086141092;S
20240410;122643;306.22;100;10086141104;S
20240410;122643;306.22;100;10086141121;S
20240410;122643;306.22;100;10086141132;S
20240410;122643;306.22;90;10086141143;S
20240410;122644;306.22;100;10086141181;S
20240410;122644;306.22;100;10086141194;S
20240410;122644;306.22;100;10086141198;S
20240410;122644;306.22;100;10086141219;S
20240410;122644;306.23;850;10086141229;B
20240410;122644;306.23;980;10086141230;B
20240410;122644;306.23;510;10086141231;B
20240410;122644;306.23;500;10086141232;B
20240410;122644;306.23;330;10086141233;B
20240410;122644;306.23;10;10086141234;B
20240410;122644;306.23;400;10086141235;B
20240410;122644;306.23;500;10086141236;B
20240410;122644;306.23;1730;10086141237;B
20240410;122644;306.24;190;10086141238;B
20240410;122644;306.22;100;10086141244;S
20240410;122644;306.22;100;10086141247;S
20240410;122644;306.22;100;10086141260;S
20240410;122644;306.22;80;10086141302;S
20240410;122645;306.22;100;10086141328;S
20240410;122645;306.22;100;10086141338;S
20240410;122645;306.22;100;10086141349;S
20240410;122645;306.22;100;10086141351;S
20240410;122645;306.22;100;10086141361;S
20240410;122645;306.22;100;10086141379;S
20240410;122645;306.22;100;10086141389;S
20240410;122645;306.22;100;10086141396;S
20240410;122645;306.22;90;10086141404;S
20240410;122646;306.23;20;10086141545;B
20240410;122647;306.23;10;10086141583;B
20240410;122647;306.22;10;10086141608;S
20240410;122647;306.23;10;10086141609;B
20240410;122648;306.23;470;10086141735;B
20240410;122648;306.23;330;10086141736;B
20240410;122649;306.23;170;10086141811;B
20240410;122649;306.23;330;10086141812;B
20240410;122649;306.23;980;10086141813;B
20240410;122649;306.23;400;10086141814;B
20240410;122649;306.23;40;10086141815;B
20240410;122649;306.23;1080;10086141816;B
20240410;122650;306.23;570;10086141882;B
20240410;122650;306.23;510;10086141883;B
20240410;122650;306.23;980;10086141884;B
20240410;122650;306.23;500;10086141885;B
20240410;122650;306.23;330;10086141886;B
20240410;122652;306.24;10;10086142076;B
20240410;122653;306.24;310;10086142211;B
20240410;122654;306.23;10;10086142340;S
20240410;122655;306.24;100;10086142462;B
20240410;122656;306.23;10;10086142638;S
20240410;122657;306.23;1070;10086142673;S
20240410;122657;306.23;10;10086142678;S
20240410;122657;306.23;10;10086142706;S
20240410;122658;306.23;400;10086142816;S
20240410;122658;306.24;60;10086142843;B
20240410;122700;306.24;340;10086142960;B
20240410;122700;306.24;50;10086142961;B
20240410;122700;306.24;110;10086142962;B
20240410;122701;306.24;70;10086143114;B
20240410;122701;306.24;980;10086143143;B
20240410;122701;306.24;1000;10086143144;B
20240410;122701;306.24;20;10086143145;B
20240410;122702;306.23;60;10086143205;S
20240410;122702;306.23;10;10086143215;S
20240410;122702;306.24;200;10086143234;B
20240410;122705;306.24;600;10086143507;B
20240410;122706;306.24;100;10086143566;B
20240410;122707;306.24;10;10086143785;B
20240410;122707;306.24;10;10086143805;B
20240410;122708;306.23;3200;10086143996;S
20240410;122709;306.24;10;10086144071;B
20240410;122711;306.24;10;10086144251;B
20240410;122711;306.23;500;10086144307;S
20240410;122711;306.24;20;10086144320;B
20240410;122712;306.24;500;10086144445;B
20240410;122712;306.24;90;10086144550;B
20240410;122712;306.24;30;10086144564;B
20240410;122714;306.24;10;10086144718;B
20240410;122714;306.24;160;10086144730;B
20240410;122714;306.24;890;10086144731;B
20240410;122714;306.24;90;10086144732;B
20240410;122714;306.24;360;10086144733;B
20240410;122715;306.24;10;10086144780;B
20240410;122715;306.24;130;10086144789;B
20240410;122715;306.24;870;10086144790;B
20240410;122715;306.24;50;10086144872;B
20240410;122715;306.24;100;10086144873;B
20240410;122715;306.24;330;10086144874;B
20240410;122715;306.24;40;10086144875;B
20240410;122715;306.24;1000;10086144876;B
20240410;122715;306.24;500;10086144877;B
20240410;122715;306.24;890;10086144878;B
20240410;122715;306.24;500;10086144879;B
20240410;122715;306.24;500;10086144880;B
20240410;122715;306.24;510;10086144881;B
20240410;122715;306.25;10;10086144882;B
20240410;122715;306.25;10;10086144883;B
20240410;122715;306.25;2960;10086144884;B
20240410;122715;306.25;140;10086144885;B
20240410;122715;306.25;90;10086144886;B
20240410;122715;306.25;60;10086144887;B
20240410;122715;306.25;500;10086144888;B
20240410;122715;306.25;10;10086144889;B
20240410;122715;306.25;400;10086144890;B
20240410;122715;306.26;1050;10086144891;B
20240410;122715;306.26;4150;10086144892;B
20240410;122715;306.26;190;10086144893;B
20240410;122715;306.26;130;10086144894;B
20240410;122715;306.26;80;10086144895;B
20240410;122715;306.26;10;10086144896;B
20240410;122715;306.27;500;10086144897;B
20240410;122715;306.27;3300;10086144898;B
20240410;122715;306.27;5330;10086144899;B
20240410;122715;306.27;410;10086144900;B
20240410;122715;306.27;250;10086144901;B
20240410;122715;306.27;170;10086144902;B
20240410;122715;306.27;100;10086144903;B
20240410;122715;306.27;20;10086144904;B
20240410;122715;306.28;10320;10086144905;B
20240410;122715;306.28;750;10086144906;B
20240410;122715;306.28;410;10086144907;B
20240410;122715;306.28;880;10086144908;B
20240410;122715;306.28;3350;10086144909;B
20240410;122716;306.25;100;10086144998;S
20240410;122717;306.25;10;10086145087;S
20240410;122717;306.25;140;10086145122;S
20240410;122717;306.25;10;10086145123;S
20240410;122718;306.26;10;10086145220;B
20240410;122718;306.26;490;10086145254;B
20240410;122718;306.26;500;10086145255;B
20240410;122718;306.26;10;10086145256;B
20240410;122719;306.26;900;10086145281;B
20240410;122720;306.25;240;10086145381;S
20240410;122720;306.25;250;10086145382;S
20240410;122720;306.24;20;10086145383;S
20240410;122720;306.23;490;10086145384;S
20240410;122721;306.23;140;10086145535;S
20240410;122721;306.24;10;10086145588;B
20240410;122722;306.24;140;10086145685;B
20240410;122723;306.24;10;10086145774;B
20240410;122725;306.24;10;10086145983;B
20240410;122727;306.24;10;10086146193;B
20240410;122728;306.23;150;10086146323;S
20240410;122728;306.24;800;10086146390;B
20240410;122728;306.24;500;10086146391;B
20240410;122728;306.24;70;10086146392;B
20240410;122731;306.24;180;10086146718;B
20240410;122731;306.24;160;10086146736;B
20240410;122731;306.24;10;10086146773;B
20240410;122734;306.23;3140;10086147034;S
20240410;122734;306.23;40;10086147035;S
20240410;122734;306.23;250;10086147125;S
20240410;122735;306.23;50;10086147185;S
20240410;122736;306.24;10;10086147293;B
20240410;122738;306.23;50;10086147444;S
20240410;122738;306.23;3130;10086147519;S
20240410;122738;306.23;390;10086147521;S
20240410;122738;306.23;30;10086147522;S
20240410;122738;306.23;10;10086147523;S
20240410;122738;306.23;30;10086147524;S
20240410;122738;306.23;30;10086147525;S
20240410;122738;306.23;2240;10086147526;S
20240410;122738;306.23;190;10086147527;S
20240410;122738;306.23;10;10086147528;S
20240410;122738;306.22;10;10086147529;S
20240410;122738;306.22;10;10086147530;S
20240410;122738;306.22;120;10086147531;S
20240410;122738;306.22;400;10086147532;S
20240410;122738;306.21;90;10086147533;S
20240410;122738;306.21;110;10086147534;S
20240410;122738;306.2;30;10086147535;S
20240410;122738;306.2;90;10086147536;S
20240410;122738;306.2;880;10086147537;S
20240410;122738;306.19;5230;10086147538;S
20240410;122738;306.2;10;10086147544;B
20240410;122738;306.2;10;10086147548;B
20240410;122739;306.2;10;10086147557;B
20240410;122739;306.2;160;10086147565;B
20240410;122739;306.2;150;10086147584;B
20240410;122739;306.2;140;10086147631;B
20240410;122739;306.2;130;10086147659;B
20240410;122740;306.2;10;10086147755;B
20240410;122741;306.19;20;10086147863;S
20240410;122741;306.2;200;10086147870;B
20240410;122742;306.2;100;10086147966;B
20240410;122743;306.19;2750;10086148071;S
20240410;122743;306.19;50;10086148072;S
20240410;122743;306.19;170;10086148073;S
20240410;122749;306.19;830;10086148756;S
20240410;122749;306.19;100;10086148767;B
20240410;122749;306.18;60;10086148799;S
20240410;122749;306.17;110;10086148832;S
20240410;122749;306.16;1870;10086148843;S
20240410;122752;306.17;500;10086149258;B
20240410;122753;306.16;10;10086149355;S
20240410;122753;306.16;60;10086149428;S
20240410;122753;306.16;120;10086149429;S
20240410;122754;306.15;120;10086149475;S
20240410;122754;306.14;120;10086149483;S
20240410;122754;306.13;10;10086149538;S
20240410;122754;306.13;200;10086149539;S
20240410;122754;306.13;90;10086149540;S
20240410;122754;306.12;80;10086149544;S
20240410;122754;306.12;110;10086149545;S
20240410;122754;306.12;100;10086149610;B
20240410;122754;306.11;1860;10086149619;S
20240410;122755;306.12;10;10086149697;B
20240410;122757;306.11;330;10086149916;B
20240410;122757;306.11;170;10086149917;B
20240410;122759;306.11;200;10086150166;B
20240410;122801;306.1;10;10086150434;S
20240410;122801;306.11;10;10086150442;B
20240410;122802;306.1;40;10086150569;S
20240410;122804;306.09;10;10086150830;S
20240410;122804;306.1;500;10086150831;B
20240410;122804;306.1;500;10086150832;B
20240410;122804;306.1;500;10086150833;B
20240410;122804;306.1;1530;10086150834;B
20240410;122804;306.1;500;10086150835;B
20240410;122804;306.1;660;10086150836;B
20240410;122804;306.1;1940;10086150846;S
20240410;122804;306.1;400;10086150847;S
20240410;122804;306.1;10;10086150848;B
20240410;122807;306.1;10;10086151127;B
20240410;122808;306.09;150;10086151274;B
20240410;122812;306.09;60;10086151704;B
20240410;122813;306.06;20;10086151792;S
20240410;122813;306.06;10;10086151793;S
20240410;122813;306.06;410;10086151794;S
20240410;122813;306.06;400;10086151795;S
20240410;122813;306.05;3160;10086151796;S
20240410;122815;306.06;10;10086152085;B
20240410;122815;306.05;3270;10086152096;S
20240410;122815;306.06;10;10086152144;B
20240410;122817;306.06;480;10086152350;B
20240410;122817;306.06;70;10086152351;B
20240410;122817;306.06;430;10086152399;B
20240410;122817;306.07;70;10086152400;B
20240410;122819;306.06;650;10086152707;B
20240410;122819;306.06;500;10086152708;B
20240410;122819;306.07;850;10086152709;B
20240410;122822;306.06;200;10086153124;B
20240410;122825;306.05;500;10086153374;S
20240410;122829;306.06;1000;10086153904;B
20240410;122832;306.06;1460;10086154203;B
20240410;122832;306.06;280;10086154204;B
20240410;122832;306.06;710;10086154205;B
20240410;122832;306.06;400;10086154206;B
20240410;122832;306.06;980;10086154207;B
20240410;122832;306.06;890;10086154208;B
20240410;122832;306.06;500;10086154209;B
20240410;122832;306.07;1550;10086154210;B
20240410;122832;306.07;500;10086154211;B
20240410;122834;306.08;1000;10086154464;B
20240410;122834;306.08;1010;10086154465;B
20240410;122834;306.08;980;10086154466;B
20240410;122834;306.08;30;10086154467;B
20240410;122834;306.08;400;10086154468;B
20240410;122834;306.1;500;10086154469;B
20240410;122834;306.1;500;10086154470;B
20240410;122834;306.11;500;10086154471;B
20240410;122834;306.12;10;10086154472;B
20240410;122834;306.12;750;10086154473;B
20240410;122834;306.12;890;10086154474;B
20240410;122834;306.13;750;10086154475;B
20240410;122834;306.13;410;10086154476;B
20240410;122834;306.14;500;10086154477;B
20240410;122834;306.14;410;10086154478;B
20240410;122834;306.14;410;10086154479;B
20240410;122834;306.14;340;10086154480;B
20240410;122834;306.15;500;10086154481;B
20240410;122834;306.15;110;10086154482;B
20240410;122843;306.12;10;10086155509;B
20240410;122845;306.11;10;10086155848;B
20240410;122847;306.11;10;10086156097;B
20240410;122847;306.11;10;10086156122;B
20240410;122851;306.1;10;10086156459;B
20240410;122852;306.08;10;10086156663;S
20240410;122856;306.09;440;10086157213;B
20240410;122856;306.1;510;10086157214;B
20240410;122857;306.1;10;10086157370;B
20240410;122901;306.1;200;10086157857;B
20240410;122902;306.09;330;10086157888;S
20240410;122902;306.09;160;10086157889;S
20240410;122902;306.09;60;10086157973;S
20240410;122904;306.1;40;10086158082;B
20240410;122905;306.1;40;10086158262;B
20240410;122906;306.1;1060;10086158277;B
20240410;122906;306.1;940;10086158278;B
20240410;122909;306.1;40;10086158601;B
20240410;122910;306.1;20;10086158773;B
20240410;122910;306.1;1600;10086158774;B
20240410;122912;306.1;20;10086158884;B
20240410;122919;306.1;10;10086159630;B
20240410;122919;306.1;10;10086159700;B
20240410;122923;306.1;10;10086160126;B
20240410;122930;306.1;30;10086160782;B
