<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;131243;291.4;10;9710450724;S
20240228;131243;291.4;70;9710450725;S
20240228;131243;291.4;2430;9710450727;S
20240228;131243;291.4;2000;9710450728;S
20240228;131243;291.4;30;9710450729;S
20240228;131243;291.37;50;9710450730;S
20240228;131243;291.37;2000;9710450731;S
20240228;131243;291.36;1920;9710450732;S
20240228;131243;291.36;570;9710450733;S
20240228;131243;291.38;400;9710450734;B
20240228;131243;291.38;100;9710450735;B
20240228;131243;291.38;100;9710450738;B
20240228;131244;291.38;80;9710450753;B
20240228;131244;291.35;500;9710450766;S
20240228;131244;291.35;500;9710450767;S
20240228;131244;291.35;10;9710450768;S
20240228;131244;291.35;830;9710450769;S
20240228;131244;291.36;400;9710450770;B
20240228;131244;291.37;40;9710450771;B
20240228;131244;291.35;100;9710450793;S
20240228;131244;291.35;200;9710450794;S
20240228;131244;291.35;20;9710450795;S
20240228;131244;291.35;220;9710450796;S
20240228;131244;291.35;10;9710450797;S
20240228;131244;291.34;340;9710450798;S
20240228;131244;291.37;10;9710450801;B
20240228;131244;291.34;500;9710450811;S
20240228;131244;291.34;160;9710450814;S
20240228;131244;291.34;1000;9710450815;S
20240228;131244;291.34;40;9710450816;S
20240228;131244;291.33;600;9710450817;S
20240228;131244;291.37;10;9710450820;B
20240228;131244;291.33;30;9710450821;S
20240228;131244;291.37;10;9710450822;B
20240228;131244;291.37;20;9710450829;B
20240228;131244;291.33;250;9710450835;S
20240228;131244;291.37;250;9710450845;B
20240228;131244;291.37;10;9710450847;B
20240228;131244;291.37;10;9710450848;B
20240228;131244;291.37;10;9710450861;B
20240228;131244;291.37;10;9710450863;B
20240228;131244;291.37;360;9710450867;B
20240228;131244;291.37;340;9710450868;B
20240228;131244;291.37;1430;9710450869;B
20240228;131244;291.37;350;9710450870;B
20240228;131244;291.38;520;9710450871;B
20240228;131244;291.36;100;9710450874;S
20240228;131244;291.33;1120;9710450875;S
20240228;131244;291.33;10;9710450876;S
20240228;131244;291.32;770;9710450877;S
20240228;131244;291.32;9230;9710450888;S
20240228;131244;291.32;10;9710450889;S
20240228;131244;291.32;300;9710450890;S
20240228;131244;291.32;400;9710450891;S
20240228;131244;291.31;60;9710450892;S
20240228;131244;291.31;10;9710450895;S
20240228;131244;291.35;120;9710450901;B
20240228;131244;291.33;350;9710450955;B
20240228;131244;291.34;10;9710450956;B
20240228;131244;291.35;150;9710450961;B
20240228;131245;291.35;20;9710450968;B
20240228;131245;291.35;500;9710450991;B
20240228;131245;291.34;70;9710451023;S
20240228;131245;291.34;60;9710451052;S
20240228;131245;291.34;10;9710451054;S
20240228;131245;291.31;20;9710451055;S
20240228;131245;291.31;60;9710451057;S
20240228;131245;291.31;20;9710451058;S
20240228;131245;291.31;40;9710451059;S
20240228;131245;291.31;70;9710451061;S
20240228;131245;291.31;20;9710451062;S
20240228;131245;291.31;60;9710451063;S
20240228;131245;291.31;10;9710451064;S
20240228;131245;291.31;60;9710451065;S
20240228;131245;291.31;10;9710451066;S
20240228;131245;291.31;40;9710451067;S
20240228;131245;291.31;10;9710451068;S
20240228;131245;291.31;40;9710451069;S
20240228;131245;291.31;10;9710451070;S
20240228;131245;291.31;30;9710451071;S
20240228;131245;291.31;10;9710451072;S
20240228;131245;291.31;30;9710451073;S
20240228;131245;291.31;120;9710451074;S
20240228;131245;291.31;30;9710451075;S
20240228;131245;291.31;150;9710451076;S
20240228;131245;291.31;10;9710451077;S
20240228;131245;291.31;10;9710451078;S
20240228;131245;291.31;50;9710451079;S
20240228;131245;291.3;20;9710451080;S
20240228;131245;291.3;20;9710451081;S
20240228;131245;291.3;10;9710451082;S
20240228;131245;291.3;50;9710451083;S
20240228;131245;291.3;40;9710451084;S
20240228;131245;291.3;60;9710451088;S
20240228;131245;291.3;10;9710451089;S
20240228;131245;291.3;60;9710451091;S
20240228;131245;291.3;140;9710451096;S
20240228;131245;291.3;50;9710451097;S
20240228;131245;291.3;40;9710451098;S
20240228;131245;291.3;10;9710451099;S
20240228;131245;291.3;30;9710451100;S
20240228;131245;291.3;60;9710451102;S
20240228;131245;291.3;50;9710451103;S
20240228;131245;291.3;10;9710451104;S
20240228;131245;291.3;50;9710451105;S
20240228;131245;291.3;10;9710451106;S
20240228;131245;291.3;100;9710451107;S
20240228;131245;291.3;50;9710451110;S
20240228;131245;291.3;70;9710451111;S
20240228;131245;291.3;20;9710451112;S
20240228;131245;291.3;10;9710451113;S
20240228;131245;291.3;130;9710451114;S
20240228;131245;291.3;10;9710451116;S
20240228;131245;291.3;120;9710451117;S
20240228;131245;291.3;10;9710451120;S
20240228;131245;291.3;60;9710451121;S
20240228;131245;291.3;20;9710451122;S
20240228;131245;291.3;80;9710451123;S
20240228;131245;291.3;10;9710451124;S
20240228;131245;291.3;60;9710451126;S
20240228;131245;291.3;70;9710451244;S
20240228;131245;291.3;50;9710451247;S
20240228;131245;291.3;40;9710451248;S
20240228;131245;291.3;10;9710451249;S
20240228;131245;291.3;350;9710451250;S
20240228;131245;291.3;10;9710451251;S
20240228;131245;291.3;10;9710451252;S
20240228;131245;291.3;70;9710451253;S
20240228;131245;291.3;20;9710451254;S
20240228;131245;291.3;170;9710451256;S
20240228;131245;291.3;180;9710451257;S
20240228;131245;291.3;10;9710451258;S
20240228;131245;291.3;30;9710451260;S
20240228;131245;291.3;10;9710451261;S
20240228;131245;291.3;50;9710451262;S
20240228;131245;291.3;100;9710451263;S
20240228;131245;291.3;70;9710451264;S
20240228;131245;291.3;70;9710451265;S
20240228;131245;291.3;60;9710451266;S
20240228;131245;291.3;50;9710451267;S
20240228;131245;291.3;60;9710451268;S
20240228;131245;291.3;90;9710451269;S
20240228;131245;291.3;10;9710451271;S
20240228;131245;291.3;110;9710451272;S
20240228;131245;291.3;50;9710451273;S
20240228;131245;291.3;110;9710451274;S
20240228;131245;291.3;10;9710451275;S
20240228;131245;291.3;20;9710451276;S
20240228;131245;291.3;10;9710451277;S
20240228;131245;291.3;40;9710451278;S
20240228;131245;291.3;50;9710451279;S
20240228;131245;291.3;20;9710451280;S
20240228;131245;291.3;20;9710451281;S
20240228;131245;291.3;60;9710451282;S
20240228;131245;291.3;80;9710451283;S
20240228;131245;291.3;20;9710451284;S
20240228;131245;291.3;90;9710451286;S
20240228;131245;291.3;60;9710451287;S
20240228;131245;291.3;10;9710451288;S
20240228;131245;291.3;100;9710451289;S
20240228;131245;291.3;160;9710451290;S
20240228;131245;291.3;10;9710451291;S
20240228;131245;291.3;10;9710451292;S
20240228;131245;291.3;20;9710451293;S
20240228;131245;291.3;60;9710451294;S
20240228;131245;291.3;60;9710451295;S
20240228;131245;291.3;70;9710451296;S
20240228;131245;291.3;80;9710451297;S
20240228;131245;291.3;20;9710451299;S
20240228;131245;291.3;60;9710451300;S
20240228;131245;291.3;50;9710451301;S
20240228;131245;291.3;10;9710451302;S
20240228;131245;291.3;20;9710451303;S
20240228;131245;291.3;80;9710451304;S
20240228;131245;291.3;70;9710451305;S
20240228;131245;291.3;100;9710451306;S
20240228;131245;291.3;10;9710451307;S
20240228;131245;291.3;80;9710451308;S
20240228;131245;291.3;160;9710451310;S
20240228;131245;291.3;70;9710451311;S
20240228;131245;291.3;10;9710451312;S
20240228;131245;291.3;70;9710451313;S
20240228;131245;291.3;10;9710451314;S
20240228;131245;291.3;20;9710451315;S
20240228;131245;291.3;80;9710451316;S
20240228;131245;291.3;60;9710451317;S
20240228;131245;291.3;50;9710451318;S
20240228;131245;291.3;120;9710451319;S
20240228;131245;291.3;130;9710451320;S
20240228;131245;291.3;80;9710451337;S
20240228;131245;291.3;10;9710451338;S
20240228;131245;291.3;20;9710451339;S
20240228;131245;291.3;70;9710451341;S
20240228;131245;291.3;10;9710451342;S
20240228;131245;291.3;70;9710451343;S
20240228;131245;291.3;100;9710451344;S
20240228;131245;291.3;50;9710451345;S
20240228;131245;291.3;90;9710451346;S
20240228;131245;291.3;10;9710451347;S
20240228;131246;291.3;500;9710451392;S
20240228;131246;291.34;40;9710451394;B
20240228;131246;291.34;10;9710451414;B
20240228;131246;291.3;3000;9710451437;S
20240228;131247;291.31;10;9710451515;B
20240228;131247;291.31;390;9710451518;B
20240228;131247;291.31;1370;9710451519;B
20240228;131247;291.31;580;9710451520;B
20240228;131247;291.31;350;9710451521;B
20240228;131247;291.32;630;9710451522;B
20240228;131247;291.32;1000;9710451523;B
20240228;131247;291.33;500;9710451524;B
20240228;131247;291.33;180;9710451525;B
20240228;131247;291.34;200;9710451557;B
20240228;131247;291.3;7250;9710451560;S
20240228;131247;291.3;10;9710451561;S
20240228;131247;291.3;50;9710451562;S
20240228;131247;291.3;40;9710451563;S
20240228;131247;291.3;30;9710451564;S
20240228;131247;291.3;90;9710451565;S
20240228;131247;291.3;350;9710451566;S
20240228;131247;291.3;20;9710451567;S
20240228;131247;291.29;70;9710451568;S
20240228;131247;291.29;400;9710451569;S
20240228;131247;291.28;1000;9710451570;S
20240228;131247;291.27;300;9710451571;S
20240228;131247;291.27;320;9710451572;S
20240228;131247;291.26;70;9710451573;S
20240228;131247;291.33;10;9710451582;B
20240228;131247;291.32;10;9710451621;S
20240228;131247;291.31;10;9710451622;S
20240228;131247;291.28;10;9710451623;S
20240228;131247;291.26;50;9710451624;S
20240228;131247;291.27;70;9710451635;S
20240228;131247;291.27;20;9710451636;S
20240228;131247;291.27;50;9710451637;S
20240228;131247;291.27;60;9710451638;S
20240228;131247;291.26;20;9710451639;S
20240228;131247;291.27;30;9710451640;S
20240228;131247;291.27;70;9710451641;S
20240228;131247;291.27;10;9710451642;S
20240228;131247;291.26;60;9710451643;S
20240228;131247;291.27;20;9710451645;S
20240228;131247;291.27;20;9710451646;S
20240228;131247;291.27;10;9710451647;S
20240228;131247;291.27;50;9710451650;S
20240228;131247;291.27;90;9710451651;S
20240228;131247;291.27;260;9710451652;S
20240228;131247;291.26;80;9710451653;S
20240228;131247;291.27;60;9710451654;S
20240228;131247;291.26;10;9710451655;S
20240228;131247;291.26;30;9710451656;S
20240228;131247;291.26;10;9710451657;S
20240228;131247;291.26;20;9710451659;S
20240228;131247;291.26;100;9710451661;S
20240228;131247;291.26;60;9710451663;S
20240228;131247;291.26;50;9710451664;S
20240228;131247;291.26;60;9710451668;S
20240228;131247;291.26;10;9710451669;S
20240228;131247;291.26;10;9710451670;S
20240228;131247;291.26;10;9710451673;S
20240228;131247;291.26;90;9710451675;S
20240228;131247;291.26;60;9710451676;S
20240228;131247;291.26;30;9710451678;S
20240228;131247;291.26;50;9710451679;S
20240228;131247;291.26;60;9710451680;S
20240228;131247;291.26;60;9710451681;S
20240228;131247;291.26;60;9710451682;S
20240228;131247;291.26;10;9710451683;S
20240228;131247;291.26;20;9710451684;S
20240228;131247;291.26;10;9710451685;S
20240228;131247;291.26;10;9710451686;S
20240228;131247;291.26;150;9710451687;S
20240228;131247;291.26;10;9710451688;S
20240228;131247;291.26;30;9710451689;S
20240228;131247;291.26;50;9710451690;S
20240228;131247;291.26;50;9710451691;S
20240228;131247;291.25;170;9710451695;S
20240228;131247;291.25;70;9710451697;S
20240228;131247;291.25;70;9710451698;S
20240228;131247;291.25;10;9710451703;S
20240228;131247;291.27;400;9710451704;B
20240228;131247;291.28;500;9710451705;B
20240228;131247;291.27;400;9710451706;S
20240228;131247;291.28;500;9710451707;B
20240228;131247;291.28;400;9710451708;B
20240228;131247;291.29;400;9710451709;B
20240228;131247;291.27;80;9710451710;S
20240228;131247;291.27;130;9710451711;S
20240228;131247;291.3;1000;9710451712;B
20240228;131247;291.3;200;9710451713;B
20240228;131247;291.3;1060;9710451714;B
20240228;131247;291.3;330;9710451715;B
20240228;131247;291.25;200;9710451716;S
20240228;131247;291.25;140;9710451718;S
20240228;131247;291.25;50;9710451719;S
20240228;131247;291.25;50;9710451720;S
20240228;131247;291.25;110;9710451723;S
20240228;131247;291.25;20;9710451725;S
20240228;131247;291.25;10;9710451726;S
20240228;131247;291.25;50;9710451727;S
20240228;131247;291.25;180;9710451728;S
20240228;131247;291.25;70;9710451730;S
20240228;131247;291.25;10;9710451733;S
20240228;131247;291.25;150;9710451734;S
20240228;131247;291.25;10;9710451735;S
20240228;131247;291.25;190;9710451736;S
20240228;131247;291.25;10;9710451737;S
20240228;131247;291.25;30;9710451738;S
20240228;131247;291.25;10;9710451739;S
20240228;131247;291.25;30;9710451740;S
20240228;131247;291.25;10;9710451741;S
20240228;131247;291.25;10;9710451742;S
20240228;131247;291.25;10;9710451743;S
20240228;131247;291.25;70;9710451744;S
20240228;131247;291.25;30;9710451745;S
20240228;131247;291.25;10;9710451746;S
20240228;131247;291.25;80;9710451747;S
20240228;131247;291.25;90;9710451748;S
20240228;131247;291.25;80;9710451749;S
20240228;131247;291.25;40;9710451750;S
20240228;131247;291.25;10;9710451751;S
20240228;131247;291.25;10;9710451752;S
20240228;131247;291.25;30;9710451753;S
20240228;131247;291.25;20;9710451754;S
20240228;131247;291.25;30;9710451755;S
20240228;131247;291.25;70;9710451756;S
20240228;131247;291.25;80;9710451758;S
20240228;131247;291.25;60;9710451759;S
20240228;131247;291.25;20;9710451760;S
20240228;131247;291.25;20;9710451761;S
20240228;131247;291.25;40;9710451762;S
20240228;131247;291.25;60;9710451763;S
20240228;131247;291.25;10;9710451764;S
20240228;131247;291.25;50;9710451765;S
20240228;131247;291.25;70;9710451766;S
20240228;131247;291.25;10;9710451767;S
20240228;131247;291.28;50;9710451768;B
20240228;131247;291.28;20;9710451770;B
20240228;131247;291.25;10;9710451771;S
20240228;131247;291.25;240;9710451772;S
20240228;131247;291.25;210;9710451773;S
20240228;131247;291.28;100;9710451774;B
20240228;131247;291.25;50;9710451775;S
20240228;131247;291.25;10;9710451776;S
20240228;131247;291.25;10;9710451777;S
20240228;131247;291.25;1500;9710451778;S
20240228;131247;291.25;10;9710451782;S
20240228;131247;291.25;30;9710451783;S
20240228;131247;291.25;350;9710451784;S
20240228;131247;291.25;10;9710451785;S
20240228;131247;291.25;20;9710451787;S
20240228;131247;291.25;20;9710451788;S
20240228;131247;291.25;20;9710451789;S
20240228;131247;291.25;10;9710451790;S
20240228;131247;291.25;70;9710451791;S
20240228;131247;291.25;50;9710451792;S
20240228;131247;291.25;400;9710451794;S
20240228;131247;291.25;290;9710451795;S
20240228;131247;291.25;310;9710451796;S
20240228;131248;291.27;400;9710451803;B
20240228;131248;291.28;180;9710451804;B
20240228;131248;291.28;220;9710451805;B
20240228;131248;291.29;1000;9710451806;B
20240228;131248;291.3;1200;9710451807;B
20240228;131248;291.25;30;9710451810;S
20240228;131248;291.25;40;9710451811;S
20240228;131248;291.25;70;9710451812;S
20240228;131248;291.25;50;9710451813;S
20240228;131248;291.25;60;9710451814;S
20240228;131248;291.25;50;9710451816;S
20240228;131248;291.25;60;9710451817;S
20240228;131248;291.25;50;9710451818;S
20240228;131248;291.25;110;9710451819;S
20240228;131248;291.25;50;9710451820;S
20240228;131248;291.25;60;9710451821;S
20240228;131248;291.25;50;9710451822;S
20240228;131248;291.25;50;9710451823;S
20240228;131248;291.25;60;9710451824;S
20240228;131248;291.25;60;9710451828;S
20240228;131248;291.25;90;9710451829;S
20240228;131248;291.25;60;9710451830;S
20240228;131248;291.24;10;9710451831;S
20240228;131248;291.24;10;9710451832;S
20240228;131248;291.23;40;9710451833;S
20240228;131248;291.23;350;9710451837;S
20240228;131248;291.29;20;9710451845;B
20240228;131248;291.29;10;9710451906;B
20240228;131248;291.24;200;9710452004;S
20240228;131248;291.28;30;9710452038;B
20240228;131249;291.28;40;9710452075;B
20240228;131249;291.24;370;9710452080;S
20240228;131249;291.24;1000;9710452081;S
20240228;131249;291.23;110;9710452082;S
20240228;131249;291.23;100;9710452083;S
20240228;131249;291.23;100;9710452084;S
20240228;131249;291.23;100;9710452085;S
20240228;131249;291.23;100;9710452086;S
20240228;131249;291.23;10;9710452087;S
20240228;131249;291.23;570;9710452088;S
20240228;131249;291.22;30;9710452089;S
20240228;131249;291.22;500;9710452090;S
20240228;131249;291.22;100;9710452091;S
20240228;131249;291.22;570;9710452092;S
20240228;131249;291.22;330;9710452093;S
20240228;131249;291.22;400;9710452094;S
20240228;131249;291.21;230;9710452095;S
20240228;131249;291.21;10;9710452096;S
20240228;131249;291.21;570;9710452097;S
20240228;131249;291.21;2000;9710452098;S
20240228;131249;291.21;2070;9710452099;S
20240228;131249;291.2;50;9710452100;S
20240228;131249;291.2;250;9710452101;S
20240228;131249;291.2;10;9710452102;S
20240228;131249;291.2;30;9710452103;S
20240228;131249;291.2;500;9710452104;S
20240228;131249;291.2;10;9710452105;S
20240228;131249;291.2;1000;9710452106;S
20240228;131249;291.2;3340;9710452107;S
20240228;131249;291.2;10;9710452108;S
20240228;131249;291.2;10;9710452109;S
20240228;131249;291.2;100;9710452110;S
20240228;131249;291.2;420;9710452111;S
