<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;162031;275.94;1000;9499851465;B
20240131;162031;275.94;1000;9499851466;B
20240131;162031;275.94;400;9499851467;B
20240131;162031;275.95;9270;9499851468;B
20240131;162031;275.95;1000;9499851469;B
20240131;162031;275.95;10;9499851470;B
20240131;162031;275.95;10;9499851471;B
20240131;162031;275.95;850;9499851472;B
20240131;162031;275.95;300;9499851473;B
20240131;162031;275.95;1760;9499851474;B
20240131;162031;275.95;560;9499851475;B
20240131;162031;275.95;200;9499851476;B
20240131;162031;275.95;870;9499851477;B
20240131;162033;275.96;70;9499851682;B
20240131;162033;275.96;20;9499851683;B
20240131;162044;275.96;130;9499853383;B
20240131;162045;275.96;90;9499853760;B
20240131;162050;275.96;100;9499854524;B
20240131;162052;275.96;10;9499854683;B
20240131;162054;275.96;70;9499855180;B
20240131;162054;275.96;70;9499855181;B
20240131;162054;275.95;500;9499855218;S
20240131;162056;275.96;90;9499855352;B
20240131;162057;275.95;30;9499855810;S
20240131;162057;275.96;710;9499855847;B
20240131;162058;275.95;1000;9499855895;S
20240131;162101;275.96;130;9499856798;B
20240131;162101;275.96;10;9499856799;B
20240131;162101;275.96;20;9499856800;B
20240131;162102;275.96;80;9499856865;B
20240131;162108;275.96;90;9499857617;B
20240131;162116;275.96;230;9499858868;B
20240131;162116;275.96;120;9499858869;B
20240131;162118;275.96;10;9499859299;B
20240131;162119;275.96;90;9499859390;B
20240131;162122;275.96;50;9499859949;B
20240131;162124;275.96;50;9499860232;B
20240131;162124;275.96;140;9499860244;B
20240131;162127;275.96;540;9499860821;B
20240131;162127;275.96;140;9499860822;B
20240131;162127;275.97;30;9499860823;B
20240131;162128;275.96;40;9499860878;B
20240131;162130;275.96;90;9499861336;B
20240131;162137;275.96;10;9499862191;B
20240131;162140;275.96;190;9499863137;B
20240131;162142;275.96;90;9499863436;B
20240131;162145;275.96;40;9499863829;B
20240131;162149;275.95;10;9499864473;S
20240131;162151;275.96;10;9499864814;B
20240131;162151;275.96;530;9499864843;B
20240131;162151;275.96;310;9499864844;B
20240131;162151;275.96;30;9499864845;B
20240131;162151;275.96;30;9499864846;B
20240131;162151;275.97;470;9499864847;B
20240131;162151;275.97;3000;9499864848;B
20240131;162151;275.97;50;9499864849;B
20240131;162151;275.97;10;9499864850;B
20240131;162151;275.97;20;9499864851;B
20240131;162153;275.96;90;9499865267;B
20240131;162154;275.96;140;9499865316;B
20240131;162157;275.96;710;9499865869;B
20240131;162159;275.96;10;9499866509;B
20240131;162204;275.96;10;9499867461;B
20240131;162205;275.96;40;9499867510;B
20240131;162205;275.96;30;9499867511;B
20240131;162205;275.96;10;9499867512;B
20240131;162205;275.96;10;9499867513;B
20240131;162205;275.96;10;9499867536;B
20240131;162214;275.96;20;9499868799;S
20240131;162214;275.96;610;9499868800;S
20240131;162216;275.97;90;9499869394;B
20240131;162219;275.96;1000;9499869666;B
20240131;162224;275.96;140;9499870898;B
20240131;162226;275.95;100;9499871197;S
20240131;162227;275.96;710;9499871294;B
20240131;162228;275.96;90;9499871320;B
20240131;162238;275.95;10;9499873041;S
20240131;162239;275.96;90;9499873126;B
20240131;162239;275.96;10;9499873146;B
20240131;162240;275.95;50;9499873158;S
20240131;162250;275.96;90;9499874971;B
20240131;162253;275.96;10;9499875226;B
20240131;162253;275.96;30;9499875227;B
20240131;162253;275.96;130;9499875228;B
20240131;162254;275.96;10;9499875263;B
20240131;162254;275.96;140;9499875277;B
20240131;162256;275.96;10;9499875455;B
20240131;162257;275.96;710;9499875511;B
20240131;162302;275.96;90;9499875836;B
20240131;162303;275.96;10;9499875903;B
20240131;162303;275.96;10;9499875912;B
20240131;162309;275.96;250;9499876313;B
20240131;162309;275.96;540;9499876314;B
20240131;162313;275.96;10;9499876632;B
20240131;162313;275.96;90;9499876678;B
20240131;162320;275.96;10;9499877371;B
20240131;162320;275.96;3130;9499877374;B
20240131;162320;275.96;10;9499877375;B
20240131;162320;275.97;1310;9499877376;B
20240131;162324;275.97;140;9499877767;B
20240131;162325;275.97;90;9499877810;B
20240131;162327;275.96;690;9499877976;S
20240131;162327;275.97;710;9499877999;B
20240131;162336;275.97;90;9499878860;B
20240131;162339;275.97;10;9499879178;B
20240131;162348;275.97;90;9499879820;B
20240131;162348;275.97;70;9499879850;B
20240131;162348;275.97;70;9499879902;B
20240131;162353;275.97;70;9499880668;B
20240131;162354;275.97;140;9499880805;B
20240131;162357;275.97;710;9499881056;B
20240131;162359;275.97;90;9499881209;B
20240131;162410;275.97;90;9499882356;B
20240131;162412;275.97;70;9499882457;B
20240131;162412;275.97;80;9499882478;B
20240131;162414;275.97;10;9499882634;B
20240131;162417;275.97;10;9499882903;B
20240131;162417;275.97;20;9499882933;B
20240131;162422;275.97;90;9499883316;B
20240131;162423;275.97;40;9499883379;B
20240131;162423;275.97;10;9499883389;B
20240131;162424;275.97;140;9499883480;B
20240131;162426;275.96;20;9499883654;S
20240131;162426;275.96;1570;9499883655;S
20240131;162426;275.96;370;9499883656;S
20240131;162426;275.96;30;9499883657;S
20240131;162426;275.95;720;9499883658;S
20240131;162426;275.95;10;9499883659;S
20240131;162426;275.95;150;9499883660;S
20240131;162427;275.95;50;9499883691;S
20240131;162427;275.95;50;9499883692;S
20240131;162427;275.95;10;9499883693;S
20240131;162427;275.95;30;9499883694;S
20240131;162427;275.96;710;9499883760;B
20240131;162427;275.95;150;9499883773;S
20240131;162430;275.95;360;9499884033;S
20240131;162431;275.96;360;9499884088;B
20240131;162433;275.96;90;9499884282;B
20240131;162435;275.96;3150;9499884451;B
20240131;162435;275.96;10;9499884452;B
20240131;162435;275.96;10;9499884453;B
20240131;162435;275.96;10;9499884454;B
20240131;162435;275.96;10;9499884455;B
20240131;162435;275.96;10;9499884456;B
20240131;162435;275.97;740;9499884457;B
20240131;162435;275.97;10;9499884458;B
20240131;162435;275.97;20;9499884459;B
20240131;162435;275.97;10;9499884460;B
20240131;162435;275.97;10;9499884461;B
20240131;162435;275.97;30;9499884462;B
20240131;162435;275.97;30;9499884463;B
20240131;162435;275.97;30;9499884464;B
20240131;162435;275.97;10;9499884465;B
20240131;162435;275.97;3150;9499884466;B
20240131;162435;275.97;20;9499884467;B
20240131;162435;275.97;560;9499884468;B
20240131;162435;275.97;10;9499884469;B
20240131;162435;275.97;10;9499884470;B
20240131;162435;275.97;10;9499884471;B
20240131;162435;275.97;10;9499884472;B
20240131;162435;275.98;30;9499884473;B
20240131;162435;275.98;260;9499884474;B
20240131;162435;275.98;150;9499884475;B
20240131;162435;275.98;10;9499884476;B
20240131;162435;275.98;500;9499884477;B
20240131;162435;275.98;90;9499884478;B
20240131;162443;275.97;10;9499885345;B
20240131;162445;275.97;90;9499885489;B
20240131;162445;275.97;460;9499885496;B
20240131;162445;275.97;40;9499885497;B
20240131;162449;275.96;860;9499885742;B
20240131;162449;275.96;500;9499885743;B
20240131;162449;275.97;660;9499885744;B
20240131;162449;275.97;560;9499885745;B
20240131;162449;275.97;400;9499885746;B
20240131;162449;275.97;500;9499885747;B
20240131;162449;275.98;910;9499885748;B
20240131;162449;275.98;60;9499885749;B
20240131;162454;275.96;370;9499886120;S
20240131;162454;275.96;130;9499886121;S
20240131;162454;275.98;140;9499886162;B
20240131;162454;275.98;270;9499886187;B
20240131;162455;275.98;9530;9499886255;B
20240131;162455;275.98;200;9499886256;B
20240131;162455;275.98;9500;9499886257;B
20240131;162456;275.99;90;9499886330;B
20240131;162456;275.98;30;9499886346;S
20240131;162457;275.99;10;9499886410;B
20240131;162457;275.99;500;9499886411;B
20240131;162457;275.99;10;9499886412;B
20240131;162457;275.99;190;9499886413;B
20240131;162458;275.99;100;9499886487;B
20240131;162505;275.99;100;9499887059;B
20240131;162505;275.99;10;9499887172;B
20240131;162505;275.99;20;9499887181;B
20240131;162506;275.98;10;9499887302;S
20240131;162507;275.98;200;9499887401;S
20240131;162507;275.98;20;9499887455;S
20240131;162508;275.99;90;9499887521;B
20240131;162513;275.98;50;9499887942;S
20240131;162514;275.99;300;9499887959;B
20240131;162514;275.98;10;9499887960;S
20240131;162515;275.99;50;9499888078;B
20240131;162516;275.98;550;9499888174;S
20240131;162517;275.98;10;9499888262;S
20240131;162517;275.99;940;9499888271;B
20240131;162518;275.99;200;9499888330;B
20240131;162519;275.99;10;9499888379;B
20240131;162519;275.99;40;9499888380;B
20240131;162519;275.99;40;9499888381;B
20240131;162521;275.99;10;9499888596;B
20240131;162523;275.99;10;9499888761;B
20240131;162524;275.99;90;9499888844;B
20240131;162524;275.99;50;9499888845;B
20240131;162527;275.99;450;9499889107;B
20240131;162527;275.99;260;9499889108;B
20240131;162528;275.99;1240;9499889134;B
20240131;162528;275.99;10;9499889135;B
20240131;162528;275.99;180;9499889136;B
20240131;162528;275.99;20;9499889137;B
20240131;162528;275.99;100;9499889138;B
20240131;162528;275.99;450;9499889139;B
20240131;162528;275.98;10;9499889161;S
20240131;162530;275.98;100;9499889335;S
20240131;162530;275.99;90;9499889359;B
20240131;162531;275.99;1390;9499889459;B
20240131;162531;275.99;1390;9499889508;B
20240131;162542;275.98;600;9499890287;S
20240131;162542;275.99;90;9499890300;B
20240131;162545;275.99;70;9499890544;B
20240131;162547;275.99;940;9499890625;B
20240131;162548;275.99;10;9499890724;B
20240131;162553;275.99;90;9499891263;B
20240131;162554;275.99;130;9499891327;B
20240131;162557;275.99;2350;9499891638;B
20240131;162557;275.99;710;9499891662;B
20240131;162558;275.98;40;9499891728;S
20240131;162605;275.99;20;9499892288;B
20240131;162605;275.99;2500;9499892289;B
20240131;162605;275.99;10;9499892290;B
20240131;162605;275.99;10;9499892291;B
20240131;162605;275.99;50;9499892292;B
20240131;162605;275.99;220;9499892293;B
20240131;162605;275.99;180;9499892294;B
20240131;162605;275.99;570;9499892295;B
20240131;162605;275.99;10;9499892296;B
20240131;162605;275.99;370;9499892297;B
20240131;162605;276;520;9499892298;B
20240131;162605;276;10;9499892302;B
20240131;162605;276;90;9499892309;B
20240131;162605;276;100;9499892332;B
20240131;162605;276;60;9499892360;B
20240131;162607;275.99;400;9499892501;S
20240131;162607;275.99;600;9499892502;S
20240131;162608;275.99;50;9499892594;S
20240131;162610;275.99;50;9499892746;S
20240131;162616;276;90;9499893328;B
20240131;162617;276;930;9499893365;B
20240131;162617;276;1180;9499893411;B
20240131;162617;276;1200;9499893412;B
20240131;162617;276;20;9499893413;B
20240131;162617;276;1410;9499893414;B
20240131;162617;276;510;9499893415;B
20240131;162617;276;50;9499893416;B
20240131;162617;276;10;9499893417;B
20240131;162617;276;70;9499893418;B
20240131;162624;276;140;9499894086;B
20240131;162625;276;10;9499894188;B
20240131;162627;276;710;9499894338;B
20240131;162627;275.99;150;9499894350;S
20240131;162628;276;90;9499894358;B
20240131;162631;276;100;9499894669;B
20240131;162631;276;20;9499894670;B
20240131;162631;276;10;9499894671;B
20240131;162631;276;10;9499894672;B
20240131;162631;276;10;9499894673;B
20240131;162631;276;100;9499894674;B
20240131;162631;276;40;9499894675;B
20240131;162631;276;80;9499894676;B
20240131;162631;276;590;9499894677;B
20240131;162631;276;320;9499894678;B
20240131;162631;276;110;9499894679;B
20240131;162631;276;200;9499894746;B
20240131;162631;276;1190;9499894747;B
20240131;162632;276;1240;9499894786;B
20240131;162632;276;40;9499894787;B
20240131;162632;276;110;9499894788;B
20240131;162632;276;890;9499894814;B
20240131;162632;276;10;9499894815;B
20240131;162632;276;10;9499894816;B
20240131;162632;276;480;9499894817;B
20240131;162632;275.99;10;9499894844;S
20240131;162632;276;1120;9499894846;B
20240131;162632;276;270;9499894847;B
20240131;162636;276;10;9499895105;B
20240131;162636;276;220;9499895117;B
20240131;162636;276;50;9499895118;B
20240131;162636;276;10;9499895119;B
20240131;162636;276;20;9499895120;B
20240131;162636;276;20;9499895121;B
20240131;162636;276;50;9499895122;B
20240131;162639;276;90;9499895305;B
20240131;162641;275.99;290;9499895440;S
20240131;162642;276;60;9499895613;B
20240131;162642;276;100;9499895614;B
20240131;162642;276;100;9499895615;B
20240131;162642;276;10;9499895616;B
20240131;162642;276;210;9499895617;B
20240131;162643;276;10;9499895676;B
20240131;162647;276;280;9499896026;B
20240131;162647;276;50;9499896027;B
20240131;162647;276;240;9499896028;B
20240131;162647;276;80;9499896029;B
20240131;162647;276;20;9499896030;B
20240131;162647;276;270;9499896031;B
20240131;162647;276;330;9499896058;B
20240131;162647;276;11670;9499896059;B
20240131;162648;276;330;9499896161;B
20240131;162648;276;10;9499896162;B
20240131;162648;276;110;9499896163;B
20240131;162648;276;10;9499896164;B
20240131;162648;276;50;9499896165;B
20240131;162648;276;50;9499896166;B
20240131;162648;276;10;9499896167;B
20240131;162648;276;10;9499896168;B
20240131;162648;276;350;9499896169;B
20240131;162648;276;150;9499896170;B
20240131;162648;276;310;9499896171;B
20240131;162648;276;190;9499896236;B
20240131;162648;276;80;9499896237;B
20240131;162648;276;1000;9499896238;B
20240131;162648;276;120;9499896239;B
20240131;162648;276;1390;9499896320;B
20240131;162649;276;1390;9499896365;B
20240131;162649;276;1390;9499896442;B
20240131;162649;276;1390;9499896479;B
20240131;162650;276;90;9499896605;B
20240131;162654;276;10;9499896877;B
20240131;162654;276;140;9499896907;B
20240131;162657;275.99;640;9499897129;S
20240131;162657;275.99;500;9499897130;S
20240131;162657;275.99;50;9499897131;S
20240131;162657;275.99;370;9499897132;S
20240131;162657;275.99;370;9499897133;S
20240131;162657;275.99;100;9499897134;S
20240131;162657;275.99;10;9499897135;S
20240131;162657;275.99;10;9499897136;S
20240131;162657;275.99;300;9499897137;S
20240131;162657;275.99;600;9499897138;S
20240131;162657;276;710;9499897206;B
20240131;162702;276;90;9499897550;B
20240131;162703;276;100;9499897633;B
20240131;162703;276;10;9499897649;B
20240131;162705;275.99;80;9499897813;S
20240131;162708;275.99;1010;9499897995;S
20240131;162708;275.99;500;9499897996;S
20240131;162708;275.99;80;9499897997;S
20240131;162708;275.99;150;9499897998;S
20240131;162709;275.99;500;9499898050;B
20240131;162713;275.99;90;9499898627;B
20240131;162715;275.99;10;9499898794;B
20240131;162717;275.99;940;9499898924;B
20240131;162717;275.98;10;9499898981;S
20240131;162718;275.98;100;9499898997;S
20240131;162724;275.99;140;9499899539;B
20240131;162725;275.99;10;9499899568;B
20240131;162725;275.99;90;9499899579;B
20240131;162727;275.99;710;9499899845;B
20240131;162728;275.99;10;9499899936;B
20240131;162729;275.98;10;9499900168;S
20240131;162733;275.99;1000;9499900513;B
20240131;162733;275.99;20;9499900532;B
20240131;162736;275.98;4290;9499900744;S
20240131;162736;275.98;470;9499900745;S
20240131;162736;275.99;90;9499900761;B
20240131;162736;275.99;10;9499900786;B
20240131;162738;275.98;110;9499900916;S
20240131;162739;275.98;6420;9499901033;S
20240131;162739;275.98;10;9499901034;S
20240131;162739;275.98;1200;9499901035;S
20240131;162739;275.98;540;9499901036;S
20240131;162739;275.99;10;9499901110;B
20240131;162741;275.98;80;9499901262;S
20240131;162742;275.99;140;9499901351;B
20240131;162744;275.98;20;9499901474;S
20240131;162746;275.99;4450;9499901736;B
20240131;162747;275.99;930;9499901795;B
20240131;162747;275.99;5000;9499901827;B
20240131;162747;275.99;10;9499901849;B
20240131;162748;275.99;90;9499901867;B
20240131;162748;275.99;10;9499901906;B
20240131;162749;275.99;30;9499901996;B
20240131;162754;275.99;140;9499902396;B
20240131;162757;275.99;710;9499902710;B
20240131;162758;275.99;3000;9499902780;B
20240131;162759;275.99;90;9499902923;B
20240131;162803;275.98;10;9499903341;S
20240131;162810;275.99;90;9499904075;B
20240131;162811;275.98;200;9499904134;S
20240131;162812;275.99;150;9499904198;B
20240131;162815;275.99;10;9499904617;B
20240131;162817;275.99;940;9499904841;B
20240131;162818;275.99;20;9499904951;B
20240131;162822;275.99;90;9499905336;B
20240131;162824;275.99;140;9499905579;B
20240131;162825;275.98;10;9499905635;S
20240131;162827;275.98;790;9499905909;S
20240131;162827;275.98;1200;9499905910;S
20240131;162827;275.98;10;9499905911;S
20240131;162827;275.98;60;9499905912;S
20240131;162827;275.98;10;9499905913;S
20240131;162827;275.98;2300;9499905914;S
20240131;162827;275.98;100;9499905915;S
20240131;162827;275.97;10;9499905931;B
20240131;162827;275.97;710;9499905932;B
20240131;162827;275.97;280;9499905944;B
20240131;162827;275.97;400;9499905945;B
20240131;162827;275.98;1820;9499905946;B
20240131;162828;275.97;400;9499906033;S
20240131;162832;275.96;10;9499906416;S
20240131;162832;275.96;20;9499906417;S
20240131;162833;275.97;90;9499906515;B
20240131;162835;275.97;310;9499906645;B
20240131;162835;275.97;150;9499906646;B
