<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;102454;298.4;50;9986025768;S
20240329;102456;298.41;10;9986026051;B
20240329;102456;298.4;20;9986026677;S
20240329;102457;298.41;40;9986026749;B
20240329;102457;298.4;10;9986026872;S
20240329;102458;298.4;100;9986027612;S
20240329;102502;298.4;10;9986028270;S
20240329;102502;298.4;1010;9986028271;S
20240329;102502;298.4;210;9986028272;S
20240329;102503;298.4;790;9986028352;S
20240329;102503;298.4;30;9986028353;S
20240329;102503;298.4;1000;9986028354;S
20240329;102503;298.4;910;9986028355;S
20240329;102503;298.39;1000;9986028422;S
20240329;102505;298.4;1000;9986028945;B
20240329;102508;298.4;360;9986029843;B
20240329;102510;298.4;30;9986030040;B
20240329;102512;298.4;10;9986030792;B
20240329;102515;298.4;500;9986031708;B
20240329;102517;298.39;500;9986031935;S
20240329;102517;298.4;100;9986031959;B
20240329;102517;298.4;100;9986031960;B
20240329;102517;298.4;500;9986031961;B
20240329;102517;298.4;100;9986031962;B
20240329;102517;298.4;100;9986031963;B
20240329;102517;298.4;3520;9986031964;B
20240329;102517;298.4;1000;9986031965;B
20240329;102517;298.4;800;9986031966;B
20240329;102517;298.4;2500;9986031967;B
20240329;102517;298.4;5310;9986031968;B
20240329;102517;298.4;130;9986031969;B
20240329;102517;298.4;500;9986031970;B
20240329;102517;298.4;340;9986031971;B
20240329;102517;298.39;100;9986031972;S
20240329;102517;298.39;600;9986031973;S
20240329;102517;298.39;300;9986031974;S
20240329;102521;298.4;1500;9986032489;B
20240329;102521;298.4;500;9986032490;B
20240329;102521;298.4;500;9986032491;B
20240329;102521;298.4;3500;9986032604;B
20240329;102522;298.39;2010;9986032715;S
20240329;102524;298.39;170;9986032845;S
20240329;102524;298.4;250;9986032896;B
20240329;102528;298.39;300;9986034968;S
20240329;102528;298.4;230;9986035017;B
20240329;102528;298.4;100;9986035018;B
20240329;102528;298.4;10;9986035019;B
20240329;102528;298.4;240;9986035020;B
20240329;102528;298.4;260;9986035022;B
20240329;102528;298.4;430;9986035023;B
20240329;102528;298.4;10;9986035025;B
20240329;102530;298.4;100;9986035580;B
20240329;102531;298.4;500;9986035618;B
20240329;102531;298.4;500;9986035619;B
20240329;102538;298.39;60;9986037113;S
20240329;102545;298.4;960;9986037858;B
20240329;102545;298.4;40;9986037859;B
20240329;102547;298.4;20;9986038014;B
20240329;102547;298.4;10;9986038098;B
20240329;102549;298.4;430;9986038293;B
20240329;102549;298.4;70;9986038294;B
20240329;102551;298.39;120;9986038488;S
20240329;102552;298.39;170;9986038665;S
20240329;102552;298.39;80;9986038666;S
20240329;102552;298.39;1000;9986038674;S
20240329;102552;298.39;1500;9986038675;S
20240329;102552;298.39;1840;9986038676;S
20240329;102552;298.39;20;9986038677;S
20240329;102552;298.39;50;9986038678;S
20240329;102552;298.39;10;9986038679;S
20240329;102552;298.39;10;9986038680;S
20240329;102552;298.39;50;9986038681;S
20240329;102552;298.39;20;9986038682;S
20240329;102552;298.39;100;9986038683;S
20240329;102552;298.39;880;9986038684;S
20240329;102552;298.39;30;9986038685;S
20240329;102552;298.39;100;9986038686;S
20240329;102552;298.39;3400;9986038687;S
20240329;102552;298.39;60;9986038688;S
20240329;102552;298.39;1000;9986038689;S
20240329;102552;298.38;200;9986038690;S
20240329;102552;298.38;500;9986038691;S
20240329;102552;298.38;2000;9986038692;S
20240329;102552;298.38;10;9986038693;S
20240329;102552;298.38;970;9986038694;S
20240329;102552;298.37;30;9986038700;S
20240329;102553;298.38;1010;9986038764;B
20240329;102553;298.38;500;9986038765;B
20240329;102553;298.38;1000;9986038766;B
20240329;102553;298.38;340;9986038767;B
20240329;102553;298.38;340;9986038768;B
20240329;102553;298.38;1930;9986038769;B
20240329;102553;298.38;400;9986038770;B
20240329;102553;298.38;2500;9986038771;B
20240329;102553;298.39;420;9986038772;B
20240329;102553;298.37;10;9986038775;S
20240329;102553;298.37;100;9986038776;S
20240329;102553;298.37;50;9986038777;S
20240329;102553;298.37;1000;9986038778;S
20240329;102553;298.37;10;9986038779;S
20240329;102553;298.36;10;9986038780;S
20240329;102553;298.36;40;9986038781;S
20240329;102553;298.36;20;9986038782;S
20240329;102553;298.36;280;9986038783;S
20240329;102553;298.36;100;9986038789;S
20240329;102554;298.37;150;9986038836;B
20240329;102554;298.36;620;9986038837;S
20240329;102554;298.36;40;9986038838;S
20240329;102554;298.36;40;9986038839;S
20240329;102554;298.36;1300;9986038840;S
20240329;102554;298.35;50;9986038884;S
20240329;102554;298.35;10;9986038885;S
20240329;102554;298.35;100;9986038886;S
20240329;102554;298.35;20;9986038887;S
20240329;102554;298.35;1820;9986038888;S
20240329;102554;298.35;1900;9986038889;S
20240329;102554;298.35;100;9986038890;S
20240329;102557;298.35;300;9986039239;S
20240329;102557;298.35;10;9986039241;S
20240329;102557;298.36;1010;9986039280;B
20240329;102557;298.36;500;9986039281;B
20240329;102557;298.36;1000;9986039282;B
20240329;102557;298.36;340;9986039283;B
20240329;102557;298.36;100;9986039284;B
20240329;102557;298.36;2000;9986039285;B
20240329;102557;298.36;5050;9986039286;B
20240329;102558;298.35;2000;9986039310;S
20240329;102558;298.35;700;9986039311;S
20240329;102558;298.35;2000;9986039312;S
20240329;102558;298.35;250;9986039323;S
20240329;102558;298.35;200;9986039373;S
20240329;102558;298.35;700;9986039374;S
20240329;102558;298.35;500;9986039375;S
20240329;102558;298.35;2000;9986039376;S
20240329;102559;298.36;160;9986039624;B
20240329;102559;298.35;2040;9986039658;S
20240329;102559;298.35;300;9986039659;S
20240329;102559;298.35;500;9986039660;S
20240329;102559;298.35;2000;9986039661;S
20240329;102559;298.35;1400;9986039662;S
20240329;102559;298.35;500;9986039663;S
20240329;102601;298.36;440;9986039810;B
20240329;102601;298.36;90;9986039879;B
20240329;102601;298.36;10;9986039896;B
20240329;102602;298.36;120;9986040031;B
20240329;102602;298.36;330;9986040045;B
20240329;102602;298.36;130;9986040082;B
20240329;102602;298.36;50;9986040130;B
20240329;102602;298.36;80;9986040141;B
20240329;102602;298.36;50;9986040163;B
20240329;102602;298.36;70;9986040251;B
20240329;102603;298.36;50;9986040296;B
20240329;102603;298.36;50;9986040367;B
20240329;102604;298.36;70;9986040521;B
20240329;102604;298.36;350;9986040537;B
20240329;102607;298.35;100;9986040997;S
20240329;102607;298.35;400;9986040998;S
20240329;102607;298.35;100;9986040999;S
20240329;102607;298.35;900;9986041000;S
20240329;102608;298.35;100;9986041144;S
20240329;102608;298.35;100;9986041185;S
20240329;102610;298.36;20;9986041440;B
20240329;102610;298.36;620;9986041451;B
20240329;102610;298.36;50;9986041452;B
20240329;102610;298.36;1000;9986041453;B
20240329;102610;298.36;730;9986041454;B
20240329;102612;298.36;170;9986041604;B
20240329;102612;298.36;2070;9986041605;B
20240329;102614;298.36;10;9986041768;B
20240329;102616;298.35;500;9986041842;S
20240329;102618;298.36;10;9986042043;B
20240329;102618;298.36;20;9986042044;B
20240329;102618;298.36;50;9986042045;B
20240329;102619;298.36;160;9986042129;B
20240329;102619;298.36;50;9986042160;B
20240329;102619;298.35;500;9986042163;S
20240329;102621;298.35;500;9986042390;S
20240329;102626;298.36;5490;9986043126;B
20240329;102626;298.36;500;9986043127;B
20240329;102626;298.36;2500;9986043128;B
20240329;102626;298.36;500;9986043129;B
20240329;102626;298.36;1010;9986043130;B
20240329;102627;298.36;300;9986043186;B
20240329;102627;298.36;700;9986043187;B
20240329;102629;298.35;5000;9986043433;S
20240329;102630;298.35;200;9986043515;S
20240329;102631;298.36;20;9986043592;B
20240329;102632;298.35;70;9986043706;S
20240329;102633;298.35;230;9986043742;S
20240329;102633;298.36;500;9986043766;B
20240329;102633;298.36;10;9986043769;B
20240329;102637;298.35;800;9986044183;S
20240329;102637;298.35;200;9986044224;S
20240329;102638;298.35;120;9986044270;S
20240329;102639;298.35;13800;9986044358;S
20240329;102640;298.36;470;9986044571;B
20240329;102640;298.36;10;9986044572;B
20240329;102640;298.36;20;9986044573;B
20240329;102641;298.35;500;9986044613;S
20240329;102642;298.35;30;9986044764;S
20240329;102644;298.35;300;9986044896;S
20240329;102647;298.35;200;9986045239;S
20240329;102647;298.36;990;9986045260;B
20240329;102647;298.36;10;9986045261;B
20240329;102647;298.36;330;9986045262;B
20240329;102647;298.36;40;9986045263;B
20240329;102649;298.36;10;9986045416;B
20240329;102649;298.35;340;9986045436;S
20240329;102649;298.36;80;9986045509;B
20240329;102652;298.36;10;9986045856;B
20240329;102656;298.36;2000;9986046178;B
20240329;102657;298.36;10;9986046294;B
20240329;102657;298.36;20;9986046298;B
20240329;102658;298.36;30;9986046354;B
20240329;102659;298.35;10;9986046460;S
20240329;102700;298.36;40;9986046541;B
20240329;102700;298.36;1000;9986046572;B
20240329;102700;298.36;10;9986046597;B
20240329;102700;298.35;2000;9986046606;S
20240329;102702;298.36;180;9986046743;B
20240329;102703;298.35;1000;9986046870;S
20240329;102703;298.35;2000;9986046871;S
20240329;102703;298.35;780;9986046872;S
20240329;102703;298.35;20;9986046873;S
20240329;102703;298.35;50;9986046874;S
20240329;102703;298.35;100;9986046875;S
20240329;102703;298.35;10;9986046876;S
20240329;102703;298.35;10;9986046877;S
20240329;102703;298.35;10;9986046878;S
20240329;102703;298.35;100;9986046879;S
20240329;102703;298.35;30;9986046880;S
20240329;102703;298.34;110;9986046881;S
20240329;102703;298.34;10;9986046882;S
20240329;102703;298.34;10;9986046883;S
20240329;102703;298.34;60;9986046884;S
20240329;102703;298.34;10;9986046885;S
20240329;102703;298.34;690;9986046886;S
20240329;102703;298.34;2000;9986046887;S
20240329;102703;298.34;900;9986046888;S
20240329;102703;298.34;100;9986046889;S
20240329;102703;298.34;500;9986046890;S
20240329;102703;298.33;20;9986046935;S
20240329;102704;298.33;480;9986047044;S
20240329;102704;298.33;10;9986047045;S
20240329;102704;298.33;10;9986047046;S
20240329;102705;298.34;10;9986047118;B
20240329;102707;298.33;700;9986047261;S
20240329;102707;298.33;100;9986047262;S
20240329;102707;298.33;1190;9986047321;S
20240329;102707;298.33;810;9986047322;S
20240329;102707;298.33;200;9986047323;S
20240329;102707;298.33;500;9986047324;S
20240329;102707;298.33;1200;9986047325;S
20240329;102707;298.33;290;9986047326;S
20240329;102707;298.33;10;9986047327;S
20240329;102707;298.32;10;9986047328;S
20240329;102707;298.32;50;9986047329;S
20240329;102707;298.32;40;9986047330;S
20240329;102707;298.32;50;9986047331;S
20240329;102707;298.32;550;9986047332;S
20240329;102707;298.31;50;9986047334;S
20240329;102707;298.31;1000;9986047335;S
20240329;102707;298.31;120;9986047336;S
20240329;102707;298.31;830;9986047337;S
20240329;102707;298.31;170;9986047338;S
20240329;102707;298.31;20;9986047339;S
20240329;102707;298.31;310;9986047340;S
20240329;102707;298.31;1000;9986047341;S
20240329;102707;298.31;1000;9986047342;S
20240329;102707;298.31;90;9986047345;S
20240329;102707;298.31;100;9986047359;S
20240329;102709;298.32;2000;9986047484;B
20240329;102709;298.32;400;9986047485;B
20240329;102709;298.32;500;9986047486;B
20240329;102709;298.32;210;9986047487;B
20240329;102709;298.32;2000;9986047488;B
20240329;102709;298.32;220;9986047489;B
20240329;102709;298.32;10;9986047490;B
20240329;102709;298.32;340;9986047491;B
20240329;102709;298.32;14290;9986047492;B
20240329;102709;298.33;1000;9986047493;B
20240329;102709;298.33;500;9986047494;B
20240329;102709;298.33;100;9986047496;S
20240329;102709;298.33;200;9986047497;S
20240329;102710;298.33;10;9986047554;S
20240329;102710;298.33;1610;9986047650;S
20240329;102713;298.33;100;9986047854;S
20240329;102713;298.34;10;9986047870;B
20240329;102715;298.34;30;9986048123;B
20240329;102716;298.33;5360;9986048226;S
20240329;102716;298.33;450;9986048237;S
20240329;102717;298.33;20;9986048301;S
20240329;102720;298.33;50;9986048602;S
20240329;102720;298.33;10;9986048732;S
20240329;102723;298.33;400;9986049082;S
20240329;102723;298.34;10;9986049100;B
20240329;102727;298.33;20;9986049446;S
20240329;102727;298.34;20;9986049449;B
20240329;102727;298.33;1800;9986049518;S
20240329;102727;298.33;1100;9986049519;S
20240329;102729;298.34;20;9986049662;B
20240329;102729;298.33;200;9986049755;S
20240329;102731;298.33;100;9986049883;S
20240329;102731;298.34;90;9986049920;B
20240329;102733;298.33;270;9986050055;S
20240329;102735;298.33;10;9986050263;S
20240329;102735;298.33;600;9986050264;S
20240329;102735;298.33;1800;9986050265;S
20240329;102735;298.33;5000;9986050274;S
20240329;102738;298.33;20;9986050738;S
20240329;102738;298.33;200;9986050749;S
20240329;102739;298.34;210;9986050784;B
20240329;102739;298.34;100;9986050785;B
20240329;102739;298.34;690;9986050786;B
20240329;102739;298.33;240;9986050897;S
20240329;102740;298.33;10;9986050999;S
20240329;102741;298.34;10;9986051146;B
20240329;102742;298.33;200;9986051405;S
20240329;102743;298.33;3650;9986051639;S
20240329;102743;298.33;250;9986051640;S
20240329;102744;298.34;300;9986051684;B
20240329;102744;298.34;700;9986051685;B
20240329;102745;298.33;1250;9986051795;S
20240329;102745;298.33;50;9986051796;S
20240329;102745;298.33;10;9986051797;S
20240329;102745;298.33;390;9986051798;S
20240329;102747;298.34;340;9986052014;B
20240329;102747;298.34;10;9986052015;B
20240329;102751;298.34;290;9986052557;B
20240329;102751;298.34;710;9986052558;B
20240329;102754;298.33;610;9986052838;S
20240329;102754;298.33;390;9986052839;S
20240329;102754;298.33;110;9986052841;S
20240329;102754;298.33;20;9986052842;S
20240329;102754;298.33;10;9986052843;S
20240329;102754;298.33;460;9986052844;S
20240329;102754;298.33;400;9986052845;S
20240329;102754;298.33;10;9986052932;S
20240329;102755;298.34;10;9986053028;B
20240329;102757;298.33;10;9986053173;S
20240329;102758;298.34;10;9986053478;B
20240329;102759;298.33;120;9986053500;S
20240329;102759;298.33;20;9986053501;S
20240329;102759;298.33;860;9986053502;S
20240329;102759;298.33;940;9986053503;S
20240329;102759;298.33;200;9986053504;S
20240329;102759;298.33;10;9986053505;S
20240329;102759;298.32;10;9986053506;S
20240329;102759;298.32;840;9986053507;S
20240329;102759;298.32;660;9986053508;S
20240329;102759;298.32;10;9986053509;S
20240329;102759;298.32;130;9986053510;S
20240329;102759;298.31;1200;9986053571;S
20240329;102800;298.31;10;9986053667;S
20240329;102800;298.31;2000;9986053719;S
20240329;102800;298.31;500;9986053720;S
20240329;102800;298.31;2000;9986053721;S
20240329;102800;298.31;500;9986053722;S
20240329;102800;298.31;1290;9986053723;S
20240329;102800;298.31;610;9986053724;S
20240329;102800;298.31;400;9986053725;S
20240329;102800;298.31;100;9986053726;S
20240329;102800;298.31;100;9986053749;S
20240329;102800;298.31;900;9986053750;S
20240329;102801;298.31;2000;9986053852;S
20240329;102801;298.31;890;9986053853;S
20240329;102801;298.31;110;9986053854;S
20240329;102801;298.31;390;9986053855;S
20240329;102801;298.3;20;9986053856;S
20240329;102801;298.3;20;9986053857;S
20240329;102801;298.3;300;9986053858;S
20240329;102801;298.3;10;9986053859;S
20240329;102801;298.3;200;9986053860;S
20240329;102801;298.3;160;9986053861;S
20240329;102801;298.3;840;9986053862;S
20240329;102801;298.3;160;9986053863;S
20240329;102801;298.3;1840;9986053867;S
20240329;102801;298.3;780;9986053868;S
20240329;102801;298.3;33480;9986053869;S
20240329;102801;298.3;80;9986053958;S
20240329;102801;298.3;2000;9986053961;S
20240329;102801;298.3;2000;9986053962;S
20240329;102801;298.31;30;9986053964;B
20240329;102802;298.3;430;9986054037;S
20240329;102802;298.3;50;9986054039;S
20240329;102802;298.3;690;9986054053;S
20240329;102802;298.3;500;9986054073;S
20240329;102803;298.3;100;9986054221;S
20240329;102803;298.3;30;9986054239;S
20240329;102803;298.3;200;9986054249;S
20240329;102803;298.3;10440;9986054302;S
20240329;102803;298.3;60;9986054303;S
20240329;102803;298.3;10;9986054304;S
20240329;102803;298.3;50;9986054305;S
20240329;102803;298.3;10;9986054306;S
20240329;102803;298.3;10;9986054307;S
20240329;102803;298.3;20;9986054308;S
20240329;102803;298.3;10;9986054309;S
20240329;102803;298.3;10;9986054310;S
20240329;102803;298.3;100;9986054311;S
20240329;102803;298.3;20;9986054312;S
20240329;102803;298.3;1000;9986054313;S
20240329;102803;298.3;1000;9986054314;S
20240329;102803;298.3;10;9986054315;S
20240329;102803;298.3;20;9986054316;S
20240329;102803;298.3;10;9986054317;S
20240329;102803;298.3;10;9986054318;S
20240329;102803;298.3;40;9986054371;B
20240329;102803;298.3;90;9986054383;B
20240329;102803;298.3;110;9986054399;B
20240329;102806;298.29;100;9986054736;S
20240329;102806;298.29;20;9986054739;S
20240329;102810;298.3;1000;9986055340;B
20240329;102810;298.3;150;9986055403;B
20240329;102811;298.3;210;9986055452;B
20240329;102811;298.3;30;9986055463;B
20240329;102812;298.29;880;9986055571;S
20240329;102812;298.29;160;9986055572;S
20240329;102812;298.29;500;9986055573;S
20240329;102812;298.29;250;9986055574;S
20240329;102812;298.29;10;9986055575;S
20240329;102812;298.29;10;9986055576;S
20240329;102812;298.29;90;9986055577;S
20240329;102813;298.3;30;9986055767;B
