<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;121930;278.630000000;40;9542852288;S
20240206;121931;278.630000000;200;9542852322;S
20240206;121931;278.630000000;350;9542852323;S
20240206;121932;278.640000000;10;9542852483;B
20240206;121933;278.630000000;30;9542852609;S
20240206;121933;278.630000000;40;9542852610;S
20240206;121936;278.630000000;30;9542852858;S
20240206;121936;278.630000000;40;9542852859;S
20240206;121939;278.630000000;10;9542853167;S
20240206;121939;278.620000000;40;9542853168;S
20240206;121939;278.620000000;20;9542853169;S
20240206;121939;278.630000000;400;9542853173;B
20240206;121939;278.630000000;1080;9542853174;B
20240206;121939;278.630000000;1070;9542853175;B
20240206;121939;278.630000000;200;9542853176;B
20240206;121939;278.640000000;660;9542853177;B
20240206;121940;278.630000000;10;9542853192;B
20240206;121942;278.630000000;10;9542853571;B
20240206;121942;278.620000000;30;9542853616;S
20240206;121942;278.620000000;40;9542853617;S
20240206;121943;278.630000000;380;9542853649;B
20240206;121943;278.630000000;1080;9542853650;B
20240206;121943;278.630000000;10;9542853651;B
20240206;121943;278.640000000;3530;9542853652;B
20240206;121945;278.620000000;30;9542853898;S
20240206;121945;278.620000000;40;9542853899;S
20240206;121947;278.630000000;670;9542854012;B
20240206;121947;278.640000000;930;9542854013;B
20240206;121947;278.640000000;40;9542854022;B
20240206;121948;278.630000000;30;9542854114;B
20240206;121948;278.640000000;120;9542854115;B
20240206;121948;278.620000000;40;9542854131;S
20240206;121949;278.640000000;8480;9542854156;B
20240206;121949;278.640000000;20;9542854157;B
20240206;121949;278.640000000;1050;9542854158;B
20240206;121949;278.640000000;400;9542854159;B
20240206;121949;278.650000000;30;9542854160;B
20240206;121949;278.650000000;20;9542854161;B
20240206;121949;278.650000000;3640;9542854162;B
20240206;121949;278.660000000;500;9542854163;B
20240206;121949;278.660000000;560;9542854164;B
20240206;121949;278.670000000;560;9542854165;B
20240206;121949;278.670000000;750;9542854166;B
20240206;121949;278.670000000;100;9542854167;B
20240206;121949;278.670000000;2000;9542854168;B
20240206;121949;278.670000000;2000;9542854169;B
20240206;121949;278.680000000;130;9542854170;B
20240206;121949;278.680000000;750;9542854171;B
20240206;121949;278.680000000;2500;9542854172;B
20240206;121949;278.680000000;1070;9542854173;B
20240206;121949;278.690000000;500;9542854174;B
20240206;121949;278.690000000;560;9542854175;B
20240206;121949;278.690000000;750;9542854176;B
20240206;121949;278.700000000;500;9542854177;B
20240206;121949;278.700000000;50;9542854178;B
20240206;121949;278.700000000;200;9542854179;B
20240206;121949;278.700000000;15000;9542854180;B
20240206;121949;278.700000000;3920;9542854181;B
20240206;121949;278.700000000;560;9542854182;B
20240206;121949;278.700000000;750;9542854183;B
20240206;121949;278.700000000;5710;9542854184;B
20240206;121949;278.700000000;10;9542854185;B
20240206;121949;278.700000000;20;9542854186;B
20240206;121949;278.700000000;300;9542854187;B
20240206;121949;278.710000000;20;9542854188;B
20240206;121949;278.710000000;500;9542854189;B
20240206;121949;278.710000000;750;9542854190;B
20240206;121949;278.710000000;10;9542854191;B
20240206;121949;278.710000000;560;9542854192;B
20240206;121949;278.720000000;500;9542854193;B
20240206;121949;278.720000000;30;9542854194;B
20240206;121949;278.720000000;50;9542854195;B
20240206;121949;278.720000000;750;9542854196;B
20240206;121949;278.720000000;30;9542854197;B
20240206;121949;278.720000000;10;9542854198;B
20240206;121949;278.720000000;1000;9542854199;B
20240206;121949;278.720000000;10;9542854200;B
20240206;121949;278.720000000;500;9542854201;B
20240206;121949;278.720000000;50;9542854202;B
20240206;121949;278.720000000;560;9542854203;B
20240206;121949;278.720000000;100;9542854204;B
20240206;121949;278.720000000;50;9542854205;B
20240206;121949;278.720000000;2000;9542854206;B
20240206;121949;278.720000000;1000;9542854207;B
20240206;121949;278.720000000;1000;9542854208;B
20240206;121949;278.720000000;1000;9542854209;B
20240206;121949;278.720000000;1000;9542854210;B
20240206;121949;278.720000000;130;9542854211;B
20240206;121952;278.660000000;40;9542854630;S
20240206;121952;278.660000000;30;9542854631;S
20240206;121952;278.700000000;400;9542854647;S
20240206;121955;278.690000000;40;9542855019;S
20240206;121955;278.670000000;30;9542855020;S
20240206;121957;278.690000000;1080;9542855189;S
20240206;121957;278.690000000;360;9542855190;S
20240206;121957;278.680000000;3560;9542855191;S
20240206;121958;278.690000000;40;9542855296;S
20240206;121958;278.690000000;30;9542855297;S
20240206;122001;278.680000000;40;9542855540;S
20240206;122001;278.680000000;30;9542855541;S
20240206;122004;278.680000000;10;9542855864;S
20240206;122004;278.680000000;20;9542855865;S
20240206;122004;278.670000000;40;9542855866;S
20240206;122007;278.660000000;40;9542856168;S
20240206;122007;278.660000000;30;9542856169;S
20240206;122010;278.690000000;30;9542857030;B
20240206;122010;278.710000000;130;9542857031;B
20240206;122010;278.670000000;40;9542857039;S
20240206;122010;278.670000000;20;9542857333;S
20240206;122011;278.710000000;10;9542858114;B
20240206;122012;278.660000000;1000;9542858265;S
20240206;122012;278.650000000;560;9542858266;S
20240206;122012;278.650000000;400;9542858267;S
20240206;122012;278.640000000;40;9542858268;S
20240206;122013;278.640000000;40;9542858752;S
20240206;122013;278.640000000;30;9542858753;S
20240206;122016;278.640000000;40;9542859796;S
20240206;122016;278.640000000;30;9542859797;S
20240206;122018;278.670000000;1000;9542860937;B
20240206;122018;278.680000000;1080;9542860938;B
20240206;122018;278.680000000;360;9542860939;B
20240206;122018;278.690000000;60;9542860940;B
20240206;122018;278.660000000;10;9542860964;B
20240206;122018;278.660000000;40;9542860965;B
20240206;122019;278.660000000;10;9542861293;S
20240206;122019;278.640000000;20;9542861294;S
20240206;122022;278.660000000;30;9542862039;S
20240206;122022;278.660000000;40;9542862040;S
20240206;122023;278.660000000;190;9542862625;S
20240206;122025;278.660000000;10;9542863407;S
20240206;122025;278.660000000;10;9542863408;S
20240206;122025;278.640000000;40;9542863409;S
20240206;122025;278.640000000;10;9542863410;S
20240206;122026;278.670000000;10;9542863499;B
20240206;122028;278.650000000;40;9542863704;S
20240206;122028;278.640000000;30;9542863705;S
20240206;122030;278.670000000;340;9542864226;B
20240206;122031;278.690000000;150;9542864318;B
20240206;122031;278.680000000;30;9542864325;S
20240206;122031;278.670000000;40;9542864326;S
20240206;122034;278.690000000;10;9542865668;B
20240206;122034;278.680000000;30;9542865678;S
20240206;122034;278.680000000;30;9542865679;S
20240206;122037;278.690000000;30;9542866354;S
20240206;122037;278.690000000;40;9542866355;S
20240206;122040;278.690000000;30;9542866873;S
20240206;122040;278.690000000;40;9542866874;S
20240206;122041;278.700000000;20;9542866903;B
20240206;122041;278.700000000;1680;9542866904;B
20240206;122041;278.700000000;10;9542866930;B
20240206;122042;278.700000000;310;9542867010;B
20240206;122042;278.710000000;200;9542867011;B
20240206;122042;278.720000000;10;9542867012;B
20240206;122042;278.720000000;500;9542867013;B
20240206;122042;278.720000000;10;9542867014;B
20240206;122042;278.720000000;10;9542867015;B
20240206;122042;278.730000000;60;9542867016;B
20240206;122043;278.690000000;40;9542867495;S
20240206;122043;278.690000000;30;9542867496;S
20240206;122044;278.710000000;100;9542867566;S
20240206;122046;278.690000000;30;9542868205;S
20240206;122046;278.690000000;40;9542868206;S
20240206;122049;278.700000000;110;9542868888;B
20240206;122049;278.690000000;30;9542868921;S
20240206;122049;278.690000000;40;9542868922;S
20240206;122051;278.690000000;10;9542869084;S
20240206;122052;278.700000000;160;9542869281;B
20240206;122052;278.690000000;30;9542869287;S
20240206;122052;278.690000000;40;9542869288;S
20240206;122055;278.690000000;30;9542869901;S
20240206;122055;278.690000000;20;9542869902;S
20240206;122055;278.680000000;20;9542869903;S
20240206;122058;278.680000000;40;9542870504;S
20240206;122058;278.680000000;30;9542870505;S
20240206;122059;278.700000000;80;9542870564;B
20240206;122059;278.700000000;650;9542870583;B
20240206;122100;278.700000000;50;9542870622;S
20240206;122101;278.680000000;4930;9542871084;S
20240206;122101;278.680000000;400;9542871085;S
20240206;122101;278.670000000;30;9542871092;S
20240206;122101;278.670000000;40;9542871093;S
20240206;122104;278.670000000;30;9542871925;S
20240206;122104;278.670000000;40;9542871926;S
20240206;122107;278.670000000;30;9542872883;S
20240206;122107;278.670000000;40;9542872884;S
20240206;122108;278.680000000;60;9542872913;B
20240206;122110;278.670000000;30;9542873255;S
20240206;122110;278.670000000;40;9542873256;S
20240206;122110;278.670000000;40;9542873259;S
20240206;122112;278.680000000;10;9542873572;B
20240206;122112;278.680000000;210;9542873612;B
20240206;122112;278.680000000;10;9542873617;B
20240206;122113;278.680000000;150;9542873739;B
20240206;122113;278.670000000;30;9542873742;S
20240206;122113;278.670000000;40;9542873743;S
20240206;122114;278.680000000;10;9542873995;B
20240206;122114;278.670000000;3230;9542874011;S
20240206;122116;278.670000000;180;9542874119;B
20240206;122116;278.670000000;320;9542874120;B
20240206;122117;278.660000000;20;9542874165;S
20240206;122117;278.640000000;40;9542874166;S
20240206;122117;278.640000000;10;9542874167;S
20240206;122117;278.660000000;30;9542874428;B
20240206;122118;278.670000000;10;9542874480;B
20240206;122120;278.630000000;40;9542874669;S
20240206;122120;278.630000000;30;9542874670;S
20240206;122120;278.660000000;70;9542875085;B
20240206;122123;278.630000000;40;9542875334;S
20240206;122123;278.630000000;30;9542875335;S
20240206;122125;278.670000000;10;9542875876;B
20240206;122126;278.630000000;40;9542876287;S
20240206;122126;278.630000000;30;9542876288;S
20240206;122127;278.660000000;340;9542876405;B
20240206;122128;278.670000000;40;9542876475;B
20240206;122129;278.630000000;40;9542876773;S
20240206;122129;278.630000000;30;9542876774;S
20240206;122132;278.630000000;40;9542877421;S
20240206;122132;278.630000000;30;9542877422;S
20240206;122132;278.670000000;60;9542877454;B
20240206;122135;278.650000000;30;9542878090;B
20240206;122135;278.670000000;130;9542878091;B
20240206;122135;278.630000000;40;9542878092;S
20240206;122137;278.670000000;10;9542878689;B
20240206;122138;278.630000000;40;9542878740;S
20240206;122138;278.630000000;30;9542878741;S
20240206;122141;278.630000000;40;9542879259;S
20240206;122141;278.630000000;30;9542879260;S
20240206;122143;278.670000000;150;9542879622;B
20240206;122144;278.640000000;40;9542879677;S
20240206;122144;278.640000000;30;9542879678;S
20240206;122147;278.640000000;40;9542881084;S
20240206;122147;278.640000000;30;9542881085;S
20240206;122148;278.640000000;200;9542881148;S
20240206;122148;278.660000000;20;9542881198;B
20240206;122150;278.640000000;40;9542881525;S
20240206;122150;278.640000000;30;9542881526;S
20240206;122153;278.640000000;40;9542882033;S
20240206;122153;278.640000000;30;9542882034;S
20240206;122156;278.640000000;40;9542882684;S
20240206;122156;278.640000000;30;9542882685;S
20240206;122156;278.670000000;150;9542882686;B
20240206;122158;278.630000000;30;9542883266;S
20240206;122158;278.630000000;10;9542883267;S
20240206;122158;278.630000000;10;9542883268;S
20240206;122158;278.620000000;160;9542883269;S
20240206;122158;278.620000000;40;9542883270;S
20240206;122159;278.630000000;40;9542883303;S
20240206;122159;278.630000000;30;9542883304;S
20240206;122159;278.630000000;50;9542883314;S
20240206;122202;278.620000000;10;9542883809;S
20240206;122202;278.620000000;20;9542883810;S
20240206;122202;278.620000000;40;9542883811;S
20240206;122205;278.630000000;30;9542884363;B
20240206;122205;278.620000000;10;9542884397;S
20240206;122205;278.620000000;20;9542884398;S
20240206;122205;278.620000000;30;9542884399;S
20240206;122205;278.610000000;10;9542884400;S
20240206;122207;278.610000000;20;9542884535;S
20240206;122208;278.610000000;30;9542884997;S
20240206;122208;278.610000000;40;9542884998;S
20240206;122211;278.610000000;40;9542885761;S
20240206;122211;278.610000000;30;9542885762;S
20240206;122212;278.620000000;10;9542886123;B
20240206;122213;278.610000000;200;9542886374;S
20240206;122214;278.610000000;130;9542886499;S
20240206;122214;278.600000000;870;9542886500;S
20240206;122214;278.610000000;10;9542886527;B
20240206;122214;278.610000000;20;9542886538;B
20240206;122214;278.620000000;30;9542886539;B
20240206;122214;278.610000000;10;9542886549;B
20240206;122214;278.640000000;10;9542886550;B
20240206;122214;278.640000000;360;9542886551;B
20240206;122214;278.640000000;360;9542886552;B
20240206;122214;278.650000000;170;9542886553;B
20240206;122214;278.650000000;370;9542886554;B
20240206;122214;278.610000000;10;9542886596;S
20240206;122215;278.600000000;20;9542886699;S
20240206;122216;278.600000000;530;9542886738;S
20240206;122216;278.600000000;10;9542886739;S
20240206;122216;278.600000000;10;9542886740;S
20240206;122216;278.600000000;30;9542886741;S
20240206;122216;278.600000000;10;9542886742;S
20240206;122216;278.600000000;20;9542886743;S
20240206;122216;278.600000000;10;9542886744;S
20240206;122216;278.600000000;50;9542886745;S
20240206;122216;278.590000000;10;9542886746;S
20240206;122216;278.590000000;560;9542886747;S
20240206;122216;278.590000000;500;9542886748;S
20240206;122216;278.590000000;400;9542886749;S
20240206;122216;278.580000000;780;9542886750;S
20240206;122216;278.590000000;20;9542886771;S
20240206;122217;278.600000000;40;9542886943;S
20240206;122217;278.600000000;30;9542886944;S
20240206;122217;278.650000000;160;9542886948;B
20240206;122220;278.640000000;30;9542887448;S
20240206;122220;278.640000000;40;9542887451;S
20240206;122223;278.640000000;30;9542887709;S
20240206;122223;278.640000000;10;9542887710;S
20240206;122223;278.600000000;30;9542887790;S
20240206;122226;278.600000000;10;9542888427;S
20240206;122226;278.600000000;10;9542888428;S
20240206;122226;278.590000000;30;9542888429;S
20240206;122226;278.600000000;20;9542888431;S
20240206;122227;278.650000000;10;9542888460;B
20240206;122229;278.600000000;40;9542889301;S
20240206;122229;278.600000000;30;9542889308;S
20240206;122230;278.650000000;10;9542889691;B
20240206;122232;278.590000000;10;9542890091;S
20240206;122232;278.590000000;30;9542890146;S
20240206;122232;278.600000000;40;9542890147;S
20240206;122235;278.600000000;40;9542890779;S
20240206;122235;278.600000000;30;9542890781;S
20240206;122238;278.610000000;10;9542891997;S
20240206;122238;278.600000000;40;9542891998;S
20240206;122238;278.600000000;20;9542891999;S
20240206;122239;278.630000000;150;9542892006;B
20240206;122242;278.600000000;40;9542893195;S
20240206;122242;278.600000000;30;9542893197;S
