<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;125412;278.23;20;9413089680;S
20240117;125412;278.23;10;9413089681;S
20240117;125412;278.23;10;9413089682;S
20240117;125412;278.23;40;9413089683;S
20240117;125412;278.23;300;9413089684;S
20240117;125412;278.22;10;9413089685;S
20240117;125412;278.22;10;9413089686;S
20240117;125412;278.22;450;9413089687;S
20240117;125412;278.23;370;9413089715;B
20240117;125412;278.23;1000;9413089716;B
20240117;125412;278.23;1910;9413089717;B
20240117;125412;278.23;400;9413089718;B
20240117;125412;278.24;430;9413089719;B
20240117;125412;278.24;1000;9413089720;B
20240117;125412;278.24;2990;9413089721;B
20240117;125412;278.25;80;9413089722;B
20240117;125412;278.27;700;9413089723;B
20240117;125412;278.27;1090;9413089724;B
20240117;125415;278.27;10;9413090038;S
20240117;125416;278.27;250;9413090072;S
20240117;125416;278.28;60;9413090122;B
20240117;125417;278.29;30;9413090521;S
20240117;125418;278.29;40;9413090599;S
20240117;125419;278.3;10;9413090707;B
20240117;125421;278.3;240;9413090880;B
20240117;125421;278.3;100;9413090881;B
20240117;125421;278.3;100;9413090882;B
20240117;125421;278.3;20;9413090956;B
20240117;125426;278.29;310;9413091407;S
20240117;125427;278.3;170;9413091554;B
20240117;125427;278.3;10;9413091615;B
20240117;125427;278.29;400;9413091635;S
20240117;125429;278.3;500;9413091750;B
20240117;125430;278.29;500;9413091838;S
20240117;125430;278.29;10;9413091839;S
20240117;125430;278.29;1090;9413091840;S
20240117;125430;278.29;1010;9413091841;S
20240117;125430;278.29;400;9413091842;S
20240117;125430;278.29;1990;9413091843;S
20240117;125432;278.3;20;9413092066;B
20240117;125435;278.3;10;9413092265;B
20240117;125435;278.31;10;9413092266;B
20240117;125435;278.31;10;9413092277;B
20240117;125437;278.3;10;9413092532;B
20240117;125437;278.31;490;9413092533;B
20240117;125438;278.31;10;9413092595;B
20240117;125438;278.31;10;9413092596;B
20240117;125438;278.31;80;9413092597;B
20240117;125438;278.29;10;9413092599;S
20240117;125438;278.32;20;9413092611;B
20240117;125442;278.31;10;9413093141;B
20240117;125442;278.31;30;9413093142;B
20240117;125442;278.31;170;9413093176;B
20240117;125443;278.3;10;9413093227;S
20240117;125451;278.31;160;9413093833;B
20240117;125452;278.31;40;9413093922;B
20240117;125452;278.31;700;9413093923;B
20240117;125452;278.32;250;9413093924;B
20240117;125452;278.32;20;9413093925;B
20240117;125452;278.32;2000;9413093926;B
20240117;125452;278.32;700;9413093927;B
20240117;125452;278.32;200;9413093928;B
20240117;125452;278.32;100;9413093929;B
20240117;125452;278.32;480;9413093930;B
20240117;125452;278.32;6510;9413093931;B
20240117;125452;278.3;40;9413093938;S
20240117;125452;278.3;50;9413093939;S
20240117;125452;278.29;50;9413093940;S
20240117;125454;278.32;10;9413094152;B
20240117;125456;278.32;10;9413094302;B
20240117;125457;278.32;3900;9413094375;B
20240117;125458;278.32;30;9413094578;B
20240117;125500;278.31;10;9413094726;S
20240117;125500;278.31;10;9413094728;S
20240117;125502;278.32;10;9413094833;B
20240117;125506;278.32;80;9413095156;B
20240117;125506;278.31;370;9413095176;S
20240117;125506;278.31;370;9413095177;S
20240117;125506;278.31;20;9413095178;S
20240117;125507;278.31;10;9413095195;S
20240117;125509;278.32;20;9413095355;B
20240117;125509;278.31;10;9413095388;S
20240117;125510;278.32;50;9413095474;B
20240117;125511;278.32;10;9413095567;B
20240117;125513;278.31;20;9413095753;S
20240117;125516;278.31;100;9413095966;S
20240117;125523;278.31;200;9413096500;S
20240117;125523;278.32;10;9413096516;B
20240117;125524;278.32;20;9413096545;B
20240117;125528;278.31;250;9413096866;S
20240117;125531;278.32;30;9413097240;B
20240117;125534;278.32;50;9413097523;B
20240117;125539;278.32;10;9413098013;B
20240117;125544;278.32;20;9413098414;B
20240117;125544;278.32;9230;9413098456;B
20240117;125544;278.32;20;9413098457;B
20240117;125544;278.32;5000;9413098458;B
20240117;125544;278.32;400;9413098459;B
20240117;125544;278.32;10;9413098460;B
20240117;125544;278.32;30;9413098461;B
20240117;125544;278.32;40;9413098462;B
20240117;125547;278.31;250;9413098725;S
20240117;125547;278.31;550;9413098726;S
20240117;125547;278.31;10;9413098727;S
20240117;125547;278.31;10;9413098728;S
20240117;125547;278.31;40;9413098729;S
20240117;125547;278.31;10;9413098730;S
20240117;125547;278.31;20;9413098731;S
20240117;125547;278.31;110;9413098732;S
20240117;125547;278.31;980;9413098734;S
20240117;125547;278.31;10;9413098735;S
20240117;125547;278.31;10;9413098736;S
20240117;125547;278.31;60;9413098737;S
20240117;125547;278.31;1070;9413098738;S
20240117;125547;278.31;370;9413098739;S
20240117;125551;278.31;2500;9413099043;B
20240117;125551;278.32;1390;9413099044;B
20240117;125554;278.32;70;9413099261;B
20240117;125558;278.32;1950;9413099678;B
20240117;125559;278.32;30;9413099799;B
20240117;125600;278.32;10;9413099851;B
20240117;125602;278.32;350;9413100043;B
20240117;125607;278.31;30;9413100556;S
20240117;125607;278.31;10;9413100557;S
20240117;125607;278.31;60;9413100558;S
20240117;125607;278.32;1160;9413100624;B
20240117;125607;278.32;100;9413100625;B
20240117;125607;278.32;200;9413100626;B
20240117;125607;278.32;700;9413100627;B
20240117;125607;278.33;2840;9413100628;B
20240117;125609;278.33;100;9413100803;B
20240117;125610;278.31;380;9413101198;S
20240117;125610;278.3;120;9413101199;S
20240117;125611;278.31;40;9413101357;S
20240117;125612;278.32;10;9413101454;B
20240117;125612;278.33;7060;9413101489;B
20240117;125612;278.33;10;9413101490;B
20240117;125612;278.33;10;9413101491;B
20240117;125612;278.33;700;9413101492;B
20240117;125612;278.34;14180;9413101493;B
20240117;125612;278.34;7340;9413101494;B
20240117;125612;278.34;700;9413101495;B
20240117;125614;278.34;370;9413101582;B
20240117;125615;278.33;10;9413101749;S
20240117;125621;278.34;10;9413102287;B
20240117;125623;278.34;20;9413102384;B
20240117;125624;278.34;160;9413103186;B
20240117;125625;278.33;390;9413103338;S
20240117;125625;278.33;510;9413103339;S
20240117;125635;278.33;10;9413104449;S
20240117;125635;278.33;60;9413104450;S
20240117;125635;278.33;10;9413104451;S
20240117;125635;278.33;1000;9413104452;S
20240117;125635;278.33;920;9413104453;S
20240117;125636;278.34;4700;9413104547;B
20240117;125636;278.34;300;9413104548;B
20240117;125638;278.34;10;9413104740;B
20240117;125639;278.34;40;9413104821;B
20240117;125640;278.34;10;9413104885;B
20240117;125640;278.33;100;9413104903;S
20240117;125641;278.33;200;9413105068;S
20240117;125645;278.33;1000;9413105435;S
20240117;125649;278.33;200;9413105947;S
20240117;125649;278.33;20;9413105948;S
20240117;125653;278.32;10;9413106377;S
20240117;125653;278.32;30;9413106378;S
20240117;125657;278.33;30;9413106743;B
20240117;125657;278.33;690;9413106748;S
20240117;125657;278.33;80;9413106759;S
20240117;125658;278.34;800;9413106856;B
20240117;125658;278.34;10;9413106896;B
20240117;125659;278.33;500;9413107140;S
20240117;125700;278.32;10;9413107262;S
20240117;125701;278.33;2440;9413107655;B
20240117;125701;278.33;2060;9413107657;B
20240117;125701;278.33;370;9413107658;B
20240117;125701;278.34;40;9413107659;B
20240117;125701;278.34;1490;9413107661;B
20240117;125701;278.34;790;9413107662;B
20240117;125702;278.34;10;9413107723;B
20240117;125702;278.34;30;9413107777;B
20240117;125702;278.33;400;9413107789;S
20240117;125702;278.33;120;9413107790;S
20240117;125702;278.34;10;9413107801;B
20240117;125703;278.34;20;9413107818;B
20240117;125703;278.34;600;9413107836;B
20240117;125703;278.34;600;9413107837;B
20240117;125703;278.33;200;9413107849;S
20240117;125703;278.34;200;9413107881;B
20240117;125703;278.33;100;9413107889;S
20240117;125703;278.34;10;9413107905;B
20240117;125704;278.34;10;9413107956;B
20240117;125704;278.34;20;9413107975;B
20240117;125705;278.33;280;9413108054;S
20240117;125705;278.33;500;9413108055;S
20240117;125706;278.34;200;9413108137;B
20240117;125706;278.34;10;9413108138;B
20240117;125706;278.34;90;9413108139;B
20240117;125706;278.34;500;9413108140;B
20240117;125706;278.35;50;9413108141;B
20240117;125706;278.35;10;9413108142;B
20240117;125706;278.35;150;9413108143;B
20240117;125706;278.35;10;9413108144;B
20240117;125706;278.36;20;9413108145;B
20240117;125707;278.36;880;9413108166;B
20240117;125707;278.36;10;9413108238;B
20240117;125708;278.36;1500;9413108276;B
20240117;125708;278.36;1500;9413108277;B
20240117;125708;278.36;1090;9413108278;B
20240117;125708;278.36;10;9413108279;B
20240117;125708;278.37;10;9413108280;B
20240117;125708;278.37;30;9413108281;B
20240117;125708;278.37;10;9413108296;B
20240117;125709;278.37;10;9413108332;B
20240117;125710;278.36;400;9413108453;S
20240117;125710;278.36;600;9413108454;S
20240117;125712;278.37;40;9413108618;B
20240117;125712;278.37;10;9413108619;B
20240117;125712;278.39;20;9413108620;B
20240117;125712;278.39;150;9413108621;B
20240117;125713;278.39;10;9413108648;B
20240117;125713;278.39;100;9413108674;B
20240117;125713;278.39;1500;9413108696;B
20240117;125713;278.39;1500;9413108697;B
20240117;125713;278.39;1500;9413108698;B
20240117;125713;278.39;720;9413108699;B
20240117;125713;278.39;50;9413108700;B
20240117;125713;278.39;10;9413108701;B
20240117;125713;278.39;30;9413108702;B
20240117;125713;278.4;40;9413108705;B
20240117;125713;278.4;10;9413108706;B
20240117;125713;278.4;10;9413108707;B
20240117;125713;278.4;40;9413108709;B
20240117;125713;278.4;960;9413108710;B
20240117;125713;278.4;1500;9413108715;B
20240117;125713;278.4;40;9413108716;B
20240117;125713;278.4;100;9413108717;B
20240117;125713;278.4;100;9413108718;B
20240117;125713;278.4;1000;9413108719;B
20240117;125713;278.4;10;9413108720;B
20240117;125713;278.4;250;9413108721;B
20240117;125713;278.4;3000;9413108723;B
20240117;125713;278.4;300;9413108724;B
20240117;125713;278.4;1500;9413108725;B
20240117;125713;278.4;500;9413108727;B
20240117;125716;278.4;3880;9413109328;B
20240117;125716;278.4;1500;9413109329;B
20240117;125716;278.4;1200;9413109330;B
20240117;125716;278.4;1500;9413109331;B
20240117;125716;278.4;1500;9413109342;B
20240117;125716;278.4;1500;9413109343;B
20240117;125716;278.4;200;9413109344;B
20240117;125716;278.4;1000;9413109347;B
20240117;125716;278.4;500;9413109353;B
20240117;125716;278.4;100;9413109354;B
20240117;125717;278.4;300;9413109414;B
20240117;125717;278.39;400;9413109419;S
20240117;125717;278.39;150;9413109426;S
20240117;125719;278.4;400;9413109552;B
20240117;125719;278.4;600;9413109553;B
20240117;125720;278.4;100;9413109616;B
20240117;125720;278.4;500;9413109652;B
20240117;125724;278.4;10;9413110029;B
20240117;125724;278.4;20;9413110041;B
20240117;125724;278.4;100;9413110053;B
20240117;125725;278.4;10;9413110197;B
20240117;125725;278.39;10;9413110207;S
20240117;125727;278.4;10;9413110425;B
20240117;125727;278.4;10;9413110447;B
20240117;125727;278.4;640;9413110448;B
20240117;125729;278.4;200;9413110629;B
20240117;125731;278.4;50;9413110773;B
20240117;125731;278.4;10;9413110803;B
20240117;125732;278.4;1000;9413110909;B
20240117;125732;278.4;100;9413110910;B
20240117;125733;278.4;580;9413110974;B
20240117;125734;278.4;2000;9413111042;B
20240117;125734;278.4;40;9413111098;B
20240117;125734;278.39;130;9413111120;S
20240117;125734;278.39;100;9413111121;S
20240117;125734;278.39;1000;9413111122;S
20240117;125734;278.39;740;9413111123;S
20240117;125738;278.4;20;9413111456;B
20240117;125738;278.39;10;9413111491;S
20240117;125742;278.4;10;9413111776;B
20240117;125743;278.4;50;9413111936;B
20240117;125746;278.4;10;9413112176;B
20240117;125747;278.4;70;9413112311;B
20240117;125747;278.4;10;9413112315;B
20240117;125748;278.4;30;9413112457;B
20240117;125749;278.4;150;9413112549;B
20240117;125751;278.4;10;9413112721;B
20240117;125752;278.39;750;9413112883;S
20240117;125752;278.39;450;9413112884;S
20240117;125752;278.4;40;9413112885;B
20240117;125752;278.4;20;9413112974;B
20240117;125754;278.4;50;9413113114;B
20240117;125754;278.4;10;9413113115;B
20240117;125757;278.4;10;9413113436;B
20240117;125758;278.4;10;9413113545;B
20240117;125758;278.4;90;9413113597;B
20240117;125759;278.4;10;9413113699;B
20240117;125802;278.39;60;9413114001;S
20240117;125803;278.4;10;9413114026;B
20240117;125804;278.4;70;9413114119;B
20240117;125804;278.4;40;9413114195;B
20240117;125804;278.4;100;9413114196;B
20240117;125804;278.41;10;9413114197;B
20240117;125804;278.41;1500;9413114198;B
20240117;125804;278.41;1500;9413114199;B
20240117;125804;278.41;1500;9413114200;B
20240117;125805;278.41;90;9413114273;B
20240117;125805;278.42;60;9413114274;B
20240117;125805;278.42;10;9413114275;B
20240117;125805;278.42;130;9413114276;B
20240117;125805;278.41;20;9413114278;S
20240117;125806;278.41;10;9413114308;S
20240117;125807;278.42;10;9413114471;B
20240117;125809;278.42;30;9413114577;B
20240117;125813;278.42;830;9413114851;B
20240117;125813;278.43;300;9413114862;B
20240117;125814;278.43;1500;9413114959;B
20240117;125814;278.43;1500;9413114960;B
20240117;125814;278.43;670;9413114961;B
20240117;125814;278.43;1000;9413114962;B
20240117;125814;278.43;30;9413114980;B
20240117;125814;278.44;10;9413115000;B
20240117;125814;278.44;1000;9413115001;B
20240117;125814;278.44;20;9413115002;B
20240117;125814;278.45;230;9413115003;B
20240117;125815;278.45;1470;9413115039;B
20240117;125815;278.45;500;9413115040;B
20240117;125815;278.45;200;9413115041;B
20240117;125815;278.45;500;9413115042;B
20240117;125819;278.45;20;9413115433;B
20240117;125819;278.45;330;9413115454;B
20240117;125819;278.45;190;9413115461;B
20240117;125819;278.45;10;9413115462;B
20240117;125824;278.45;30;9413115995;B
20240117;125824;278.45;10;9413115996;B
20240117;125824;278.46;300;9413116001;B
20240117;125824;278.46;500;9413116002;B
20240117;125824;278.46;100;9413116003;B
20240117;125824;278.46;100;9413116004;B
20240117;125824;278.46;50;9413116005;B
20240117;125824;278.46;20;9413116006;B
20240117;125824;278.47;930;9413116007;B
20240117;125824;278.47;400;9413116018;B
20240117;125827;278.46;10;9413116264;S
20240117;125827;278.47;900;9413116287;B
20240117;125827;278.46;10;9413116315;S
20240117;125828;278.47;480;9413116338;B
20240117;125830;278.47;140;9413116554;B
20240117;125830;278.47;20;9413116555;B
20240117;125830;278.47;10;9413116580;B
20240117;125830;278.47;10;9413116604;B
20240117;125831;278.47;20;9413116673;B
20240117;125837;278.47;300;9413117379;B
20240117;125843;278.47;80;9413117919;B
20240117;125844;278.46;10;9413118082;S
20240117;125845;278.47;560;9413118088;B
20240117;125845;278.47;140;9413118089;B
20240117;125845;278.46;10;9413118128;S
20240117;125847;278.46;10;9413118297;S
20240117;125848;278.47;30;9413118392;B
20240117;125850;278.46;10;9413118614;S
20240117;125852;278.47;880;9413118804;B
20240117;125852;278.47;20;9413118805;B
20240117;125855;278.46;100;9413118982;S
20240117;125855;278.47;20;9413118989;B
20240117;125856;278.47;10;9413119152;B
20240117;125856;278.47;20;9413119153;B
20240117;125856;278.47;170;9413119154;B
20240117;125858;278.47;200;9413119260;B
20240117;125858;278.46;350;9413119274;S
20240117;125900;278.47;100;9413119466;B
20240117;125901;278.46;10;9413119587;S
20240117;125903;278.47;400;9413119767;B
20240117;125904;278.47;10;9413119794;B
20240117;125909;278.47;170;9413120363;B
20240117;125912;278.47;2000;9413120756;B
20240117;125913;278.47;240;9413120765;B
20240117;125914;278.47;60;9413120924;B
20240117;125915;278.47;1650;9413120974;B
20240117;125915;278.47;10;9413120975;B
20240117;125915;278.48;20;9413120976;B
20240117;125915;278.48;20;9413120977;B
20240117;125915;278.48;20;9413120978;B
20240117;125915;278.48;500;9413120979;B
20240117;125915;278.49;100;9413120981;B
20240117;125915;278.49;100;9413120982;B
20240117;125916;278.49;10;9413121095;B
20240117;125917;278.49;440;9413121211;B
20240117;125917;278.49;1800;9413121212;B
20240117;125917;278.49;10;9413121213;B
20240117;125917;278.49;10;9413121214;B
20240117;125917;278.49;20;9413121215;B
20240117;125917;278.49;20;9413121216;B
20240117;125917;278.5;700;9413121217;B
20240117;125927;278.49;70;9413121950;S
20240117;125929;278.5;200;9413122128;B
20240117;125929;278.5;110;9413122129;B
20240117;125929;278.5;70;9413122130;B
20240117;125930;278.49;20;9413122194;S
20240117;125930;278.5;270;9413122195;B
20240117;125932;278.5;10;9413122402;B
20240117;125933;278.5;400;9413122507;B
20240117;125935;278.49;980;9413122648;S
20240117;125935;278.49;10;9413122649;S
20240117;125935;278.49;20;9413122650;S
20240117;125935;278.49;10;9413122651;S
20240117;125937;278.48;10;9413122848;S
20240117;125938;278.49;20;9413122884;B
20240117;125938;278.49;50;9413122891;B
20240117;125944;278.48;10;9413123489;S
20240117;125946;278.49;10;9413123674;B
20240117;125952;278.49;900;9413124219;B
20240117;125952;278.49;100;9413124220;B
20240117;125954;278.49;160;9413124342;B
20240117;125954;278.49;70;9413124347;B
20240117;125955;278.48;300;9413124422;S
